particle,elasticity,weight,frame,x,y,z
1,0.61932,24.5888,1,0.05474,-0.31652,0.56719
1,0.61932,24.5888,2,0.07563,-0.30632,0.66808
1,0.61932,24.5888,3,0.09465,-0.19045,0.74573
1,0.61932,24.5888,4,0.11354,-0.07538,0.80882
1,0.61932,24.5888,5,0.13231,0.03891,0.85747
1,0.61932,24.5888,6,0.15062,0.15188,0.88904
1,0.61932,24.5888,7,0.16614,0.25941,0.88458
1,0.61932,24.5888,8,0.18156,0.36632,0.86611
1,0.61932,24.5888,9,0.19022,0.36448,0.82119
2,0.48614,23.4832,1,0.05474,-0.31652,0.56719
2,0.48614,23.4832,2,0.07563,-0.32496,0.6681
2,0.48614,23.4832,3,0.09467,-0.23285,0.74583
2,0.48614,23.4832,4,0.1136,-0.14131,0.80905
2,0.48614,23.4832,5,0.13241,-0.05031,0.85787
2,0.48614,23.4832,6,0.15052,0.03986,0.88924
2,0.48614,23.4832,7,0.16382,0.12705,0.88133
2,0.48614,23.4832,8,0.17704,0.2138,0.85943
2,0.48614,23.4832,9,0.1902,0.3001,0.82361
3,0.46324,22.63848,1,0.05474,-0.31652,0.56719
3,0.46324,22.63848,2,0.07563,-0.32817,0.6681
3,0.46324,22.63848,3,0.09467,-0.24015,0.74584
3,0.46324,22.63848,4,0.1136,-0.15266,0.80908
3,0.46324,22.63848,5,0.13242,-0.06567,0.85793
3,0.46324,22.63848,6,0.15055,0.02064,0.88928
3,0.46324,22.63848,7,0.16385,0.10501,0.88083
3,0.46324,22.63848,8,0.17709,0.18896,0.85838
3,0.46324,22.63848,9,0.19026,0.27248,0.82202
4,0.54485,24.7822,1,0.05474,-0.31652,0.56719
4,0.54485,24.7822,2,0.07563,-0.31674,0.66809
4,0.54485,24.7822,3,0.09466,-0.21415,0.74579
4,0.54485,24.7822,4,0.11357,-0.11223,0.80895
4,0.54485,24.7822,5,0.13237,-0.01094,0.85769
4,0.54485,24.7822,6,0.15054,0.08919,0.88915
4,0.54485,24.7822,7,0.16459,0.18443,0.88271
4,0.54485,24.7822,8,0.17856,0.27916,0.86226
4,0.54485,24.7822,9,0.19246,0.37337,0.82791
5,0.57175,24.95708,1,0.05474,-0.31652,0.56719
5,0.57175,24.95708,2,0.07563,-0.31298,0.66809
5,0.57175,24.95708,3,0.09466,-0.20559,0.74577
5,0.57175,24.95708,4,0.11356,-0.09892,0.8089
5,0.57175,24.95708,5,0.13235,0.00707,0.85761
5,0.57175,24.95708,6,0.15058,0.11183,0.88911
5,0.57175,24.95708,7,0.16525,0.2114,0.88337
5,0.57175,24.95708,8,0.17983,0.31041,0.86362
5,0.57175,24.95708,9,0.1925,0.38672,0.82708
6,0.48431,23.42271,1,0.05474,-0.31652,0.56719
6,0.48431,23.42271,2,0.07563,-0.32522,0.6681
6,0.48431,23.42271,3,0.09467,-0.23343,0.74583
6,0.48431,23.42271,4,0.1136,-0.14222,0.80905
6,0.48431,23.42271,5,0.13241,-0.05154,0.85787
6,0.48431,23.42271,6,0.15053,0.03833,0.88925
6,0.48431,23.42271,7,0.16382,0.12529,0.88129
6,0.48431,23.42271,8,0.17705,0.21181,0.85935
6,0.48431,23.42271,9,0.19021,0.29789,0.82348
7,0.46539,22.72597,1,0.05474,-0.31652,0.56719
7,0.46539,22.72597,2,0.07563,-0.32787,0.6681
7,0.46539,22.72597,3,0.09467,-0.23946,0.74584
7,0.46539,22.72597,4,0.1136,-0.15159,0.80908
7,0.46539,22.72597,5,0.13242,-0.06423,0.85793
7,0.46539,22.72597,6,0.15055,0.02245,0.88928
7,0.46539,22.72597,7,0.16385,0.10708,0.88087
7,0.46539,22.72597,8,0.17708,0.19129,0.85848
7,0.46539,22.72597,9,0.19025,0.27508,0.82217
8,0.57278,24.95834,1,0.05474,-0.31652,0.56719
8,0.57278,24.95834,2,0.07563,-0.31283,0.66809
8,0.57278,24.95834,3,0.09466,-0.20526,0.74577
8,0.57278,24.95834,4,0.11356,-0.0984,0.8089
8,0.57278,24.95834,5,0.13235,0.00776,0.85761
8,0.57278,24.95834,6,0.15058,0.11271,0.88911
8,0.57278,24.95834,7,0.16527,0.21244,0.88339
8,0.57278,24.95834,8,0.17988,0.31163,0.86368
8,0.57278,24.95834,9,0.19257,0.38536,0.82716
9,0.44816,21.9768,1,0.05474,-0.31652,0.56719
9,0.44816,21.9768,2,0.07563,-0.33028,0.66811
9,0.44816,21.9768,3,0.09468,-0.24495,0.74585
9,0.44816,21.9768,4,0.11361,-0.16014,0.8091
9,0.44816,21.9768,5,0.13243,-0.0758,0.85797
9,0.44816,21.9768,6,0.15057,0.00797,0.8893
9,0.44816,21.9768,7,0.16387,0.09047,0.8805
9,0.44816,21.9768,8,0.17712,0.17258,0.85771
9,0.44816,21.9768,9,0.19029,0.25427,0.821
10,0.51174,24.20083,1,0.05474,-0.31652,0.56719
10,0.51174,24.20083,2,0.07563,-0.32138,0.6681
10,0.51174,24.20083,3,0.09467,-0.2247,0.74581
10,0.51174,24.20083,4,0.11359,-0.12863,0.809
10,0.51174,24.20083,5,0.13239,-0.03314,0.85779
10,0.51174,24.20083,6,0.15049,0.06134,0.8892
10,0.51174,24.20083,7,0.16378,0.15168,0.88192
10,0.51174,24.20083,8,0.17699,0.24155,0.86064
10,0.51174,24.20083,9,0.19014,0.33094,0.82545
11,0.62797,24.42761,1,0.05474,-0.31652,0.56719
11,0.62797,24.42761,2,0.07563,-0.30511,0.66808
11,0.62797,24.42761,3,0.09465,-0.1877,0.74573
11,0.62797,24.42761,4,0.11354,-0.07111,0.80881
11,0.62797,24.42761,5,0.1323,0.04468,0.85744
11,0.62797,24.42761,6,0.15062,0.15914,0.88903
11,0.62797,24.42761,7,0.16627,0.26816,0.8848
11,0.62797,24.42761,8,0.18182,0.37653,0.86657
11,0.62797,24.42761,9,0.1896,0.37025,0.81955
12,0.42497,20.79665,1,0.05474,-0.31652,0.56719
12,0.42497,20.79665,2,0.07563,-0.33353,0.66811
12,0.42497,20.79665,3,0.09468,-0.25235,0.74587
12,0.42497,20.79665,4,0.11362,-0.17164,0.80914
12,0.42497,20.79665,5,0.13245,-0.09138,0.85804
12,0.42497,20.79665,6,0.15059,-0.01152,0.88934
12,0.42497,20.79665,7,0.16391,0.06811,0.88002
12,0.42497,20.79665,8,0.17716,0.14738,0.85671
12,0.42497,20.79665,9,0.19035,0.22625,0.81948
13,0.47528,23.10636,1,0.05474,-0.31652,0.56719
13,0.47528,23.10636,2,0.07563,-0.32648,0.6681
13,0.47528,23.10636,3,0.09467,-0.23631,0.74583
13,0.47528,23.10636,4,0.1136,-0.14669,0.80906
13,0.47528,23.10636,5,0.13242,-0.0576,0.8579
13,0.47528,23.10636,6,0.15054,0.03075,0.88926
13,0.47528,23.10636,7,0.16383,0.1166,0.88109
13,0.47528,23.10636,8,0.17706,0.20202,0.85893
13,0.47528,23.10636,9,0.19023,0.287,0.82285
14,0.40425,19.57537,1,0.05474,-0.31652,0.56719
14,0.40425,19.57537,2,0.07563,-0.33643,0.66811
14,0.40425,19.57537,3,0.09468,-0.25895,0.74588
14,0.40425,19.57537,4,0.11362,-0.18192,0.80917
14,0.40425,19.57537,5,0.13246,-0.1053,0.85809
14,0.40425,19.57537,6,0.15061,-0.02894,0.88937
14,0.40425,19.57537,7,0.16394,0.04813,0.8796
14,0.40425,19.57537,8,0.1772,0.12485,0.85585
14,0.40425,19.57537,9,0.1904,0.2012,0.81818
15,0.46324,22.63848,1,0.05474,-0.31652,0.56719
