particle,elasticity,weight,frame,x,y,z
1,0.41252,21.54587,1,-0.37293,-0.25819,0.89157
1,0.41252,21.54587,2,-0.33182,-0.27539,0.85294
1,0.41252,21.54587,3,-0.29087,-0.29252,0.80043
1,0.41252,21.54587,4,-0.25011,-0.30957,0.73412
1,0.41252,21.54587,5,-0.20954,-0.32654,0.6541
1,0.41252,21.54587,6,-0.1692,-0.34342,0.56048
1,0.41252,21.54587,7,-0.12909,-0.36019,0.45338
1,0.41252,21.54587,8,-0.08923,-0.37687,0.33294
1,0.41252,21.54587,9,-0.04979,-0.38968,0.20023
1,0.41252,21.54587,10,-0.01574,-0.38837,0.09847
2,0.60632,19.61129,1,-0.36189,-0.25819,0.88913
2,0.60632,19.61129,2,-0.30779,-0.27538,0.83956
2,0.60632,19.61129,3,-0.25394,-0.29249,0.77619
2,0.60632,19.61129,4,-0.20037,-0.30951,0.69911
2,0.60632,19.61129,5,-0.14709,-0.32644,0.60842
2,0.60632,19.61129,6,-0.09412,-0.34327,0.50425
2,0.60632,19.61129,7,-0.0415,-0.35998,0.38673
2,0.60632,19.61129,8,0.01075,-0.37659,0.256
2,0.60632,19.61129,9,0.06242,-0.38948,0.11309
2,0.60632,19.61129,10,0.08891,-0.38366,0.13392
3,0.36894,20.99523,1,-0.37541,-0.2582,0.89213
3,0.36894,20.99523,2,-0.33725,-0.2754,0.85594
3,0.36894,20.99523,3,-0.29924,-0.29254,0.80586
3,0.36894,20.99523,4,-0.26139,-0.3096,0.74196
3,0.36894,20.99523,5,-0.22372,-0.32659,0.66433
3,0.36894,20.99523,6,-0.18624,-0.34348,0.57307
3,0.36894,20.99523,7,-0.14898,-0.36028,0.46831
3,0.36894,20.99523,8,-0.11195,-0.37697,0.35018
3,0.36894,20.99523,9,-0.0753,-0.38974,0.21976
3,0.36894,20.99523,10,-0.04148,-0.38923,0.09891
4,0.47909,21.66513,1,-0.36914,-0.25819,0.89073
4,0.47909,21.66513,2,-0.32356,-0.27539,0.84834
4,0.47909,21.66513,3,-0.27818,-0.29251,0.7921
4,0.47909,21.66513,4,-0.23301,-0.30955,0.72208
4,0.47909,21.66513,5,-0.18807,-0.3265,0.63839
4,0.47909,21.66513,6,-0.14338,-0.34336,0.54114
4,0.47909,21.66513,7,-0.09896,-0.36012,0.43046
4,0.47909,21.66513,8,-0.05483,-0.37677,0.30647
4,0.47909,21.66513,9,-0.01118,-0.3896,0.17024
4,0.47909,21.66513,10,0.02135,-0.38668,0.1083
5,0.43364,21.67282,1,-0.37172,-0.25819,0.8913
5,0.43364,21.67282,2,-0.3292,-0.27539,0.85148
5,0.43364,21.67282,3,-0.28685,-0.29252,0.79779
5,0.43364,21.67282,4,-0.24468,-0.30956,0.7303
5,0.43364,21.67282,5,-0.20273,-0.32653,0.64912
