particle,elasticity,weight,frame,x,y,z
1,0.22009,64.31791,1,0.04341,0.38751,0.53594
1,0.22009,64.31791,2,-0.12831,0.33989,0.52004
1,0.22009,64.31791,3,-0.29857,0.29268,0.49026
1,0.22009,64.31791,4,-0.38347,0.23371,0.45243
1,0.22009,64.31791,5,-0.3632,0.15992,0.40792
1,0.22009,64.31791,6,-0.34303,0.0865,0.3496
1,0.22009,64.31791,7,-0.32297,0.01349,0.27758
1,0.22009,64.31791,8,-0.30303,-0.05909,0.19195
1,0.22009,64.31791,9,-0.28322,-0.13122,0.09284
1,0.22009,64.31791,10,-0.2614,-0.18317,0.10344
1,0.22009,64.31791,11,-0.23967,-0.23488,0.1001
1,0.22009,64.31791,12,-0.21846,-0.28537,0.09998
1,0.22009,64.31791,13,-0.1975,-0.33526,0.09998
1,0.22009,64.31791,14,-0.17679,-0.38456,0.09998
1,0.22009,64.31791,15,-0.14975,-0.38524,0.1039
1,0.22009,64.31791,16,-0.12234,-0.38109,0.09999
1,0.22009,64.31791,17,-0.09639,-0.3812,0.09999
1,0.22009,64.31791,18,-0.07118,-0.38294,0.09999
2,0.23659,63.39662,1,0.04341,0.38636,0.53594
2,0.23659,63.39662,2,-0.12831,0.33618,0.52004
2,0.23659,63.39662,3,-0.29855,0.28643,0.49026
2,0.23659,63.39662,4,-0.38284,0.22527,0.45243
2,0.23659,63.39662,5,-0.3612,0.14969,0.40792
2,0.23659,63.39662,6,-0.33967,0.07451,0.34962
2,0.23659,63.39662,7,-0.31827,-0.00025,0.27761
2,0.23659,63.39662,8,-0.29699,-0.07457,0.19199
2,0.23659,63.39662,9,-0.27584,-0.14843,0.0929
2,0.23659,63.39662,10,-0.2531,-0.20159,0.10433
2,0.23659,63.39662,11,-0.23044,-0.25455,0.10168
2,0.23659,63.39662,12,-0.2083,-0.30631,0.09999
2,0.23659,63.39662,13,-0.18648,-0.35733,0.09999
2,0.23659,63.39662,14,-0.16235,-0.38878,0.10295
2,0.23659,63.39662,15,-0.13323,-0.38212,0.10246
2,0.23659,63.39662,16,-0.10511,-0.37836,0.09998
2,0.23659,63.39662,17,-0.07835,-0.37835,0.09998
2,0.23659,63.39662,18,-0.05205,-0.37913,0.09998
3,0.21172,64.60336,1,0.04341,0.38809,0.53594
3,0.21172,64.60336,2,-0.12832,0.34177,0.52004
3,0.21172,64.60336,3,-0.29857,0.29584,0.49026
3,0.21172,64.60336,4,-0.38379,0.23799,0.45243
3,0.21172,64.60336,5,-0.36421,0.1651,0.40791
3,0.21172,64.60336,6,-0.34473,0.09258,0.3496
3,0.21172,64.60336,7,-0.32536,0.02046,0.27757
3,0.21172,64.60336,8,-0.3061,-0.05124,0.19193
3,0.21172,64.60336,9,-0.28696,-0.1225,0.09281
3,0.21172,64.60336,10,-0.26561,-0.17382,0.10299
3,0.21172,64.60336,11,-0.24437,-0.22486,0.1001
3,0.21172,64.60336,12,-0.22361,-0.27476,0.09999
3,0.21172,64.60336,13,-0.20309,-0.32407,0.09999
3,0.21172,64.60336,14,-0.18282,-0.37281,0.09999
3,0.21172,64.60336,15,-0.15857,-0.39001,0.10291
3,0.21172,64.60336,16,-0.13231,-0.39001,0.09998
3,0.21172,64.60336,17,-0.10682,-0.39001,0.09998
3,0.21172,64.60336,18,-0.08178,-0.39001,0.09998
4,0.29756,57.11928,1,0.04341,0.38213,0.53594
4,0.29756,57.11928,2,-0.12829,0.32248,0.52004
4,0.29756,57.11928,3,-0.2985,0.26336,0.49026
4,0.29756,57.11928,4,-0.3805,0.19408,0.45244
4,0.29756,57.11928,5,-0.35382,0.11193,0.40795
4,0.29756,57.11928,6,-0.32729,0.03023,0.34967
4,0.29756,57.11928,7,-0.30091,-0.05099,0.2777
4,0.29756,57.11928,8,-0.27469,-0.13173,0.19215
4,0.29756,57.11928,9,-0.24864,-0.21194,0.09313
4,0.29756,57.11928,10,-0.22251,-0.2696,0.10762
4,0.29756,57.11928,11,-0.19648,-0.32702,0.10802
4,0.29756,57.11928,12,-0.17078,-0.38373,0.09999
4,0.29756,57.11928,13,-0.1382,-0.38343,0.10551
4,0.29756,57.11928,14,-0.10491,-0.37657,0.10017
4,0.29756,57.11928,15,-0.07323,-0.37429,0.09998
4,0.29756,57.11928,16,-0.04274,-0.37482,0.09998
4,0.29756,57.11928,17,-0.01261,-0.37566,0.09998
4,0.29756,57.11928,18,0.01727,-0.37648,0.09998
5,0.19491,65.10203,1,0.04341,0.38926,0.53594
5,0.19491,65.10203,2,-0.12832,0.34555,0.52003
5,0.19491,65.10203,3,-0.29858,0.30221,0.49025
5,0.19491,65.10203,4,-0.38443,0.2466,0.45243
5,0.19491,65.10203,5,-0.36625,0.17552,0.40791
5,0.19491,65.10203,6,-0.34816,0.10481,0.34958
5,0.19491,65.10203,7,-0.33017,0.03447,0.27754
5,0.19491,65.10203,8,-0.31228,-0.03545,0.19189
5,0.19491,65.10203,9,-0.2945,-0.10495,0.09274
5,0.19491,65.10203,10,-0.27408,-0.15502,0.10208
5,0.19491,65.10203,11,-0.25384,-0.20467,0.09999
5,0.19491,65.10203,12,-0.23399,-0.25339,0.09998
5,0.19491,65.10203,13,-0.21436,-0.30154,0.09998
5,0.19491,65.10203,14,-0.19495,-0.34914,0.09998
5,0.19491,65.10203,15,-0.17498,-0.39042,0.10103
5,0.19491,65.10203,16,-0.14887,-0.38514,0.10262
5,0.19491,65.10203,17,-0.12355,-0.38221,0.09999
5,0.19491,65.10203,18,-0.09956,-0.38305,0.09998
