particle,elasticity,weight,frame,x,y,z
1,0.16315,4.15093,1,-0.3816,0.40028,0.78154
2,0.59845,4.15093,1,-0.38079,0.36618,0.77939
3,0.00254,4.15093,1,-0.38271,0.41286,0.78449
4,0.3632,4.15093,1,-0.38079,0.3846,0.7794
5,0.8096,4.15093,1,-0.38078,0.34965,0.77937
6,0.99242,4.15093,1,-0.38078,0.33534,0.77936
7,0.44246,4.15093,1,-0.38079,0.3784,0.7794
8,0.6827,4.15093,1,-0.38079,0.35958,0.77938
9,0.08793,4.15093,1,-0.38212,0.40617,0.78292
10,0.14692,4.15093,1,-0.38172,0.40155,0.78184
11,0.60915,4.15093,1,-0.38079,0.36534,0.77939
12,0.11519,4.15093,1,-0.38193,0.40403,0.78242
13,0.22805,4.15093,1,-0.38115,0.39519,0.78036
14,0.2767,4.15093,1,-0.38082,0.39138,0.77946
15,0.33636,4.15093,1,-0.38079,0.38671,0.7794
16,0.1492,4.15093,1,-0.3817,0.40137,0.7818
17,0.36422,4.15093,1,-0.38079,0.38452,0.7794
18,0.01015,4.15093,1,-0.38266,0.41226,0.78435
19,0.12838,4.15093,1,-0.38184,0.403,0.78218
20,0.20845,4.15093,1,-0.38129,0.39673,0.78071
