particle,elasticity,weight,frame,x,y,z
1,0.62677,16.54993,1,-0.3708,-0.04742,0.20088
1,0.62677,16.54993,2,-0.30544,-0.13692,0.11223
1,0.62677,16.54993,3,-0.18786,-0.2037,0.15192
1,0.62677,16.54993,4,-0.0711,-0.27001,0.17732
1,0.62677,16.54993,5,0.04485,-0.33586,0.18852
2,0.4791,17.91552,1,-0.3708,-0.04742,0.20088
2,0.4791,17.91552,2,-0.32382,-0.13694,0.10847
2,0.4791,17.91552,3,-0.22259,-0.20376,0.13698
2,0.4791,17.91552,4,-0.122,-0.27016,0.15128
2,0.4791,17.91552,5,-0.02205,-0.33615,0.15147
3,0.35839,18.65733,1,-0.3708,-0.04742,0.20088
3,0.35839,18.65733,2,-0.33884,-0.13694,0.1054
3,0.35839,18.65733,3,-0.251,-0.20381,0.12475
3,0.35839,18.65733,4,-0.16368,-0.27028,0.12996
3,0.35839,18.65733,5,-0.07687,-0.33636,0.12112
4,0.70249,15.65494,1,-0.3708,-0.04742,0.20088
4,0.70249,15.65494,2,-0.29603,-0.13692,0.11416
4,0.70249,15.65494,3,-0.17007,-0.20366,0.15957
4,0.70249,15.65494,4,-0.04503,-0.26992,0.19064
4,0.70249,15.65494,5,0.07909,-0.3357,0.20747
5,0.71908,15.44134,1,-0.3708,-0.04742,0.20088
5,0.71908,15.44134,2,-0.29396,-0.13691,0.11458
5,0.71908,15.44134,3,-0.16617,-0.20366,0.16125
5,0.71908,15.44134,4,-0.03933,-0.2699,0.19356
5,0.71908,15.44134,5,0.08658,-0.33567,0.21162
6,0.77063,14.73725,1,-0.3708,-0.04742,0.20088
6,0.77063,14.73725,2,-0.28755,-0.13691,0.11589
6,0.77063,14.73725,3,-0.15407,-0.20363,0.16645
6,0.77063,14.73725,4,-0.0216,-0.26984,0.20262
6,0.77063,14.73725,5,0.10985,-0.33556,0.22449
7,0.02567,18.85684,1,-0.3708,-0.04742,0.20088
7,0.02567,18.85684,2,-0.38165,-0.13799,0.09698
7,0.02567,18.85684,3,-0.33362,-0.20671,0.09856
7,0.02567,18.85684,4,-0.28447,-0.27242,0.09931
7,0.02567,18.85684,5,-0.23596,-0.33657,0.09967
8,0.63909,16.41328,1,-0.3708,-0.04742,0.20088
