particle,elasticity,weight,frame,x,y,z
1,0.05392,41.99043,1,0.12458,-0.04213,0.84183
1,0.05392,41.99043,2,-0.0067,-0.02316,0.86033
1,0.05392,41.99043,3,-0.13709,-0.00432,0.86468
1,0.05392,41.99043,4,-0.2666,0.01439,0.85498
1,0.05392,41.99043,5,-0.39524,0.03298,0.83133
1,0.05392,41.99043,6,-0.38802,0.04619,0.8027
1,0.05392,41.99043,7,-0.38083,0.05936,0.76012
1,0.05392,41.99043,8,-0.37367,0.07248,0.70365
1,0.05392,41.99043,9,-0.36653,0.08555,0.63338
1,0.05392,41.99043,10,-0.35942,0.09856,0.54939
1,0.05392,41.99043,11,-0.35236,0.11151,0.45181
1,0.05392,41.99043,12,-0.34533,0.12438,0.34076
1,0.05392,41.99043,13,-0.33834,0.13717,0.21637
1,0.05392,41.99043,14,-0.33098,0.14947,0.09558
1,0.05392,41.99043,15,-0.32028,0.1585,0.09823
1,0.05392,41.99043,16,-0.30962,0.16749,0.09915
2,0.05825,42.02107,1,0.12458,-0.04213,0.84183
2,0.05825,42.02107,2,-0.0067,-0.02316,0.86033
2,0.05825,42.02107,3,-0.13709,-0.00432,0.86468
2,0.05825,42.02107,4,-0.2666,0.01439,0.85498
2,0.05825,42.02107,5,-0.39524,0.03298,0.83133
2,0.05825,42.02107,6,-0.38775,0.04619,0.8027
2,0.05825,42.02107,7,-0.38028,0.05936,0.76012
2,0.05825,42.02107,8,-0.37284,0.07248,0.70365
2,0.05825,42.02107,9,-0.36543,0.08555,0.63338
2,0.05825,42.02107,10,-0.35805,0.09856,0.54939
2,0.05825,42.02107,11,-0.35071,0.11151,0.45181
2,0.05825,42.02107,12,-0.34341,0.12438,0.34076
2,0.05825,42.02107,13,-0.33616,0.13717,0.21637
2,0.05825,42.02107,14,-0.32854,0.14947,0.09561
2,0.05825,42.02107,15,-0.31765,0.1585,0.09831
2,0.05825,42.02107,16,-0.3068,0.16749,0.09919
3,0.5853,25.44058,1,0.12458,-0.04213,0.84183
3,0.5853,25.44058,2,-0.0067,-0.02316,0.86033
3,0.5853,25.44058,3,-0.13709,-0.00432,0.86468
3,0.5853,25.44058,4,-0.2666,0.01439,0.85498
3,0.5853,25.44058,5,-0.39524,0.03298,0.83133
3,0.5853,25.44058,6,-0.35403,0.04618,0.80271
3,0.5853,25.44058,7,-0.31298,0.05934,0.76017
3,0.5853,25.44058,8,-0.27209,0.07244,0.70376
3,0.5853,25.44058,9,-0.23139,0.08548,0.63357
3,0.5853,25.44058,10,-0.19089,0.09846,0.5497
