particle,elasticity,weight,frame,x,y,z
1,0.84135,37.37009,1,0.21867,-0.19995,0.33312
1,0.84135,37.37009,2,0.16834,-0.22015,0.14593
1,0.84135,37.37009,3,0.12901,-0.23593,0.28988
1,0.84135,37.37009,4,0.08997,-0.25159,0.41878
1,0.84135,37.37009,5,0.05118,-0.26715,0.5328
1,0.84135,37.37009,6,0.01264,-0.28262,0.6321
1,0.84135,37.37009,7,-0.02569,-0.298,0.71682
1,0.84135,37.37009,8,-0.06383,-0.31331,0.78708
1,0.84135,37.37009,9,-0.10179,-0.32854,0.84299
1,0.84135,37.37009,10,-0.13961,-0.34371,0.88463
1,0.84135,37.37009,11,-0.17089,-0.35626,0.8845
1,0.84135,37.37009,12,-0.20129,-0.36846,0.86689
1,0.84135,37.37009,13,-0.23159,-0.38062,0.8353
1,0.84135,37.37009,14,-0.26146,-0.39001,0.79037
1,0.84135,37.37009,15,-0.29012,-0.39001,0.73364
1,0.84135,37.37009,16,-0.31865,-0.39001,0.66312
2,0.80726,36.33474,1,0.21867,-0.19995,0.33312
2,0.80726,36.33474,2,0.16834,-0.22015,0.14388
2,0.80726,36.33474,3,0.129,-0.23593,0.28175
2,0.80726,36.33474,4,0.08994,-0.2516,0.40463
2,0.80726,36.33474,5,0.05114,-0.26717,0.5127
2,0.80726,36.33474,6,0.01256,-0.28265,0.60611
2,0.80726,36.33474,7,-0.02581,-0.29805,0.68498
2,0.80726,36.33474,8,-0.064,-0.31337,0.74945
2,0.80726,36.33474,9,-0.10202,-0.32863,0.79959
2,0.80726,36.33474,10,-0.13989,-0.34383,0.83551
2,0.80726,36.33474,11,-0.17764,-0.35897,0.85725
2,0.80726,36.33474,12,-0.21526,-0.37407,0.86489
2,0.80726,36.33474,13,-0.25276,-0.38911,0.85845
2,0.80726,36.33474,14,-0.28732,-0.39001,0.8401
2,0.80726,36.33474,15,-0.3216,-0.39001,0.80792
2,0.80726,36.33474,16,-0.35577,-0.39001,0.76181
3,0.83335,37.40944,1,0.21867,-0.19995,0.33312
3,0.83335,37.40944,2,0.16834,-0.22015,0.14545
3,0.83335,37.40944,3,0.12901,-0.23593,0.28797
3,0.83335,37.40944,4,0.08996,-0.2516,0.41546
3,0.83335,37.40944,5,0.05117,-0.26716,0.52809
3,0.83335,37.40944,6,0.01262,-0.28263,0.626
3,0.83335,37.40944,7,-0.02571,-0.29801,0.70935
3,0.83335,37.40944,8,-0.06387,-0.31332,0.77825
3,0.83335,37.40944,9,-0.10185,-0.32856,0.83281
3,0.83335,37.40944,10,-0.13967,-0.34374,0.87311
3,0.83335,37.40944,11,-0.17438,-0.35766,0.88635
3,0.83335,37.40944,12,-0.20525,-0.37005,0.86944
3,0.83335,37.40944,13,-0.23603,-0.3824,0.83854
3,0.83335,37.40944,14,-0.26611,-0.39001,0.79473
3,0.83335,37.40944,15,-0.29515,-0.39001,0.73869
3,0.83335,37.40944,16,-0.32407,-0.39001,0.66886
4,0.85298,37.20675,1,0.21867,-0.19995,0.33312
4,0.85298,37.20675,2,0.16834,-0.22015,0.14663
4,0.85298,37.20675,3,0.12901,-0.23593,0.29266
4,0.85298,37.20675,4,0.08998,-0.25159,0.42361
4,0.85298,37.20675,5,0.0512,-0.26715,0.53966
4,0.85298,37.20675,6,0.01267,-0.28261,0.64097
4,0.85298,37.20675,7,-0.02564,-0.29799,0.72768
4,0.85298,37.20675,8,-0.06377,-0.31328,0.79991
4,0.85298,37.20675,9,-0.10172,-0.32851,0.85778
4,0.85298,37.20675,10,-0.13615,-0.34232,0.8869
4,0.85298,37.20675,11,-0.16377,-0.35341,0.87296
4,0.85298,37.20675,12,-0.19131,-0.36446,0.84503
4,0.85298,37.20675,13,-0.21876,-0.37547,0.80314
4,0.85298,37.20675,14,-0.2461,-0.38644,0.74738
4,0.85298,37.20675,15,-0.27267,-0.39001,0.67953
4,0.85298,37.20675,16,-0.29881,-0.39001,0.5988
5,0.77466,35.5783,1,0.21867,-0.19995,0.33312
5,0.77466,35.5783,2,0.16834,-0.22015,0.14192
5,0.77466,35.5783,3,0.129,-0.23593,0.27396
5,0.77466,35.5783,4,0.08992,-0.25161,0.39109
5,0.77466,35.5783,5,0.05109,-0.26719,0.49346
5,0.77466,35.5783,6,0.01248,-0.28269,0.58122
5,0.77466,35.5783,7,-0.02592,-0.2981,0.6545
5,0.77466,35.5783,8,-0.06416,-0.31344,0.71341
5,0.77466,35.5783,9,-0.10224,-0.32872,0.75803
5,0.77466,35.5783,10,-0.14017,-0.34394,0.78844
5,0.77466,35.5783,11,-0.17797,-0.35911,0.80472
5,0.77466,35.5783,12,-0.21566,-0.37423,0.80689
5,0.77466,35.5783,13,-0.25322,-0.3893,0.79502
5,0.77466,35.5783,14,-0.28794,-0.38982,0.77152
5,0.77466,35.5783,15,-0.32249,-0.39001,0.73414
5,0.77466,35.5783,16,-0.35689,-0.39001,0.68289
6,0.83335,37.40944,1,0.21867,-0.19995,0.33312
6,0.83335,37.40944,2,0.16834,-0.22015,0.14545
6,0.83335,37.40944,3,0.12901,-0.23593,0.28797
6,0.83335,37.40944,4,0.08996,-0.2516,0.41546
6,0.83335,37.40944,5,0.05117,-0.26716,0.52809
6,0.83335,37.40944,6,0.01262,-0.28263,0.626
6,0.83335,37.40944,7,-0.02571,-0.29801,0.70935
6,0.83335,37.40944,8,-0.06387,-0.31332,0.77825
6,0.83335,37.40944,9,-0.10185,-0.32856,0.83281
6,0.83335,37.40944,10,-0.13967,-0.34374,0.87311
6,0.83335,37.40944,11,-0.17438,-0.35766,0.88635
6,0.83335,37.40944,12,-0.20525,-0.37005,0.86944
6,0.83335,37.40944,13,-0.23603,-0.3824,0.83854
6,0.83335,37.40944,14,-0.26611,-0.39001,0.79473
6,0.83335,37.40944,15,-0.29515,-0.39001,0.73869
6,0.83335,37.40944,16,-0.32407,-0.39001,0.66886
7,0.79869,36.40307,1,0.21867,-0.19995,0.33312
7,0.79869,36.40307,2,0.16834,-0.22015,0.14336
7,0.79869,36.40307,3,0.129,-0.23593,0.2797
7,0.79869,36.40307,4,0.08994,-0.25161,0.40107
7,0.79869,36.40307,5,0.05112,-0.26718,0.50764
7,0.79869,36.40307,6,0.01254,-0.28266,0.59956
7,0.79869,36.40307,7,-0.02584,-0.29806,0.67697
7,0.79869,36.40307,8,-0.06404,-0.31339,0.73997
7,0.79869,36.40307,9,-0.10208,-0.32865,0.78867
7,0.79869,36.40307,10,-0.13997,-0.34386,0.82314
7,0.79869,36.40307,11,-0.17773,-0.35901,0.84345
7,0.79869,36.40307,12,-0.21536,-0.37411,0.84965
7,0.79869,36.40307,13,-0.25288,-0.38916,0.84178
7,0.79869,36.40307,14,-0.28749,-0.39001,0.82208
7,0.79869,36.40307,15,-0.32184,-0.39001,0.78855
7,0.79869,36.40307,16,-0.35607,-0.39001,0.7411
8,0.86735,36.89181,1,0.21867,-0.19995,0.33312
8,0.86735,36.89181,2,0.16834,-0.22015,0.14749
8,0.86735,36.89181,3,0.12902,-0.23593,0.29609
8,0.86735,36.89181,4,0.08999,-0.25159,0.42958
8,0.86735,36.89181,5,0.05122,-0.26714,0.54813
8,0.86735,36.89181,6,0.0127,-0.2826,0.65191
8,0.86735,36.89181,7,-0.02559,-0.29796,0.74108
8,0.86735,36.89181,8,-0.06369,-0.31325,0.81575
8,0.86735,36.89181,9,-0.10162,-0.32847,0.87604
8,0.86735,36.89181,10,-0.13077,-0.34017,0.88487
8,0.86735,36.89181,11,-0.15738,-0.35084,0.86902
8,0.86735,36.89181,12,-0.18391,-0.36149,0.83918
8,0.86735,36.89181,13,-0.21035,-0.3721,0.79539
8,0.86735,36.89181,14,-0.23669,-0.38267,0.73773
8,0.86735,36.89181,15,-0.26265,-0.38975,0.6671
8,0.86735,36.89181,16,-0.28793,-0.39001,0.58438
9,0.85106,36.38523,1,0.21867,-0.19995,0.33312
9,0.85106,36.38523,2,0.16834,-0.22015,0.14651
9,0.85106,36.38523,3,0.12901,-0.23593,0.2922
9,0.85106,36.38523,4,0.08998,-0.25159,0.42282
9,0.85106,36.38523,5,0.0512,-0.26715,0.53853
9,0.85106,36.38523,6,0.01266,-0.28261,0.63951
9,0.85106,36.38523,7,-0.02565,-0.29799,0.72589
9,0.85106,36.38523,8,-0.06378,-0.31329,0.7978
9,0.85106,36.38523,9,-0.10173,-0.32851,0.85534
9,0.85106,36.38523,10,-0.13668,-0.34254,0.88637
9,0.85106,36.38523,11,-0.1616,-0.35254,0.86049
9,0.85106,36.38523,12,-0.18644,-0.3625,0.82064
9,0.85106,36.38523,13,-0.21119,-0.37244,0.7669
9,0.85106,36.38523,14,-0.23584,-0.38232,0.69934
9,0.85106,36.38523,15,-0.26023,-0.39001,0.61859
9,0.85106,36.38523,16,-0.28397,-0.39001,0.52605
10,0.8345,37.06953,1,0.21867,-0.19995,0.33312
10,0.8345,37.06953,2,0.16834,-0.22015,0.14552
10,0.8345,37.06953,3,0.12901,-0.23593,0.28825
10,0.8345,37.06953,4,0.08996,-0.2516,0.41594
10,0.8345,37.06953,5,0.05118,-0.26716,0.52877
10,0.8345,37.06953,6,0.01262,-0.28263,0.62689
10,0.8345,37.06953,7,-0.02571,-0.29801,0.71043
10,0.8345,37.06953,8,-0.06386,-0.31332,0.77953
10,0.8345,37.06953,9,-0.10184,-0.32856,0.83428
10,0.8345,37.06953,10,-0.13966,-0.34374,0.87478
10,0.8345,37.06953,11,-0.17463,-0.35776,0.88933
10,0.8345,37.06953,12,-0.20731,-0.37088,0.88042
10,0.8345,37.06953,13,-0.23989,-0.38395,0.85749
10,0.8345,37.06953,14,-0.27135,-0.39,0.82201
10,0.8345,37.06953,15,-0.30183,-0.39001,0.77385
10,0.8345,37.06953,16,-0.33219,-0.39001,0.71184
11,0.84043,37.26449,1,0.21867,-0.19995,0.33312
11,0.84043,37.26449,2,0.16834,-0.22015,0.14587
11,0.84043,37.26449,3,0.12901,-0.23593,0.28967
11,0.84043,37.26449,4,0.08997,-0.25159,0.4184
11,0.84043,37.26449,5,0.05118,-0.26716,0.53226
11,0.84043,37.26449,6,0.01264,-0.28262,0.6314
11,0.84043,37.26449,7,-0.02569,-0.298,0.71596
11,0.84043,37.26449,8,-0.06383,-0.31331,0.78607
11,0.84043,37.26449,9,-0.1018,-0.32854,0.84182
11,0.84043,37.26449,10,-0.13961,-0.34371,0.88331
11,0.84043,37.26449,11,-0.17211,-0.35676,0.88827
11,0.84043,37.26449,12,-0.20337,-0.3693,0.87423
11,0.84043,37.26449,13,-0.23454,-0.3818,0.84618
11,0.84043,37.26449,14,-0.26505,-0.39001,0.80511
11,0.84043,37.26449,15,-0.2944,-0.39001,0.75191
11,0.84043,37.26449,16,-0.32363,-0.39001,0.68489
12,0.80842,36.3108,1,0.21867,-0.19995,0.33312
12,0.80842,36.3108,2,0.16834,-0.22015,0.14395
12,0.80842,36.3108,3,0.129,-0.23593,0.28202
12,0.80842,36.3108,4,0.08995,-0.2516,0.40511
12,0.80842,36.3108,5,0.05114,-0.26717,0.51338
12,0.80842,36.3108,6,0.01256,-0.28265,0.60699
12,0.80842,36.3108,7,-0.0258,-0.29805,0.68607
12,0.80842,36.3108,8,-0.06399,-0.31337,0.75073
12,0.80842,36.3108,9,-0.10201,-0.32863,0.80107
12,0.80842,36.3108,10,-0.13989,-0.34382,0.83718
12,0.80842,36.3108,11,-0.17762,-0.35897,0.85912
12,0.80842,36.3108,12,-0.21524,-0.37406,0.86695
12,0.80842,36.3108,13,-0.25274,-0.38911,0.86071
12,0.80842,36.3108,14,-0.28729,-0.39001,0.84254
12,0.80842,36.3108,15,-0.32157,-0.39001,0.81054
12,0.80842,36.3108,16,-0.35573,-0.39001,0.76462
13,0.84135,37.37009,1,0.21867,-0.19995,0.33312
13,0.84135,37.37009,2,0.16834,-0.22015,0.14593
13,0.84135,37.37009,3,0.12901,-0.23593,0.28988
13,0.84135,37.37009,4,0.08997,-0.25159,0.41878
13,0.84135,37.37009,5,0.05118,-0.26715,0.5328
13,0.84135,37.37009,6,0.01264,-0.28262,0.6321
13,0.84135,37.37009,7,-0.02569,-0.298,0.71682
13,0.84135,37.37009,8,-0.06383,-0.31331,0.78708
13,0.84135,37.37009,9,-0.10179,-0.32854,0.84299
13,0.84135,37.37009,10,-0.13961,-0.34371,0.88463
13,0.84135,37.37009,11,-0.17089,-0.35626,0.8845
13,0.84135,37.37009,12,-0.20129,-0.36846,0.86689
13,0.84135,37.37009,13,-0.23159,-0.38062,0.8353
13,0.84135,37.37009,14,-0.26146,-0.39001,0.79037
13,0.84135,37.37009,15,-0.29012,-0.39001,0.73364
13,0.84135,37.37009,16,-0.31865,-0.39001,0.66312
14,0.8159,36.07266,1,0.21867,-0.19995,0.33312
14,0.8159,36.07266,2,0.16834,-0.22015,0.1444
14,0.8159,36.07266,3,0.12901,-0.23593,0.28381
14,0.8159,36.07266,4,0.08995,-0.2516,0.40822
14,0.8159,36.07266,5,0.05115,-0.26717,0.5178
14,0.8159,36.07266,6,0.01258,-0.28265,0.6127
14,0.8159,36.07266,7,-0.02578,-0.29804,0.69306
14,0.8159,36.07266,8,-0.06395,-0.31336,0.75899
14,0.8159,36.07266,9,-0.10196,-0.32861,0.8106
14,0.8159,36.07266,10,-0.13982,-0.3438,0.84797
14,0.8159,36.07266,11,-0.17755,-0.35894,0.87116
14,0.8159,36.07266,12,-0.21515,-0.37402,0.88024
14,0.8159,36.07266,13,-0.25263,-0.38906,0.87524
14,0.8159,36.07266,14,-0.28714,-0.39001,0.85825
14,0.8159,36.07266,15,-0.32136,-0.39001,0.82742
14,0.8159,36.07266,16,-0.35546,-0.39001,0.78267
15,0.78853,36.2363,1,0.21867,-0.19995,0.33312
15,0.78853,36.2363,2,0.16834,-0.22015,0.14275
15,0.78853,36.2363,3,0.129,-0.23593,0.27727
15,0.78853,36.2363,4,0.08993,-0.25161,0.39685
15,0.78853,36.2363,5,0.05111,-0.26718,0.50164
