particle,elasticity,weight,frame,x,y,z
1,0.44841,7.82987,1,0.12493,-0.37523,0.37314
1,0.44841,7.82987,2,0.12403,-0.32286,0.42413
2,0.42075,7.84381,1,0.12493,-0.37667,0.37315
2,0.42075,7.84381,2,0.12403,-0.3269,0.42414
3,0.45734,7.82533,1,0.12493,-0.37476,0.37314
3,0.45734,7.82533,2,0.12403,-0.32156,0.42413
4,0.90904,7.56721,1,0.12493,-0.35117,0.37313
4,0.90904,7.56721,2,0.12403,-0.25576,0.42404
5,0.26578,7.91803,1,0.12493,-0.38477,0.37315
5,0.26578,7.91803,2,0.12403,-0.34951,0.42416
6,0.04241,8.01349,1,0.12493,-0.39644,0.37315
6,0.04241,8.01349,2,0.12403,-0.38213,0.42418
7,0.95784,7.536,1,0.12493,-0.34862,0.37313
7,0.95784,7.536,2,0.12403,-0.24866,0.42403
8,0.69213,7.69808,1,0.12493,-0.36249,0.37314
8,0.69213,7.69808,2,0.12403,-0.28734,0.42409
9,0.54239,7.78097,1,0.12493,-0.37032,0.37314
9,0.54239,7.78097,2,0.12403,-0.30916,0.42411
10,0.62818,7.73422,1,0.12493,-0.36583,0.37314
10,0.62818,7.73422,2,0.12403,-0.29665,0.4241
11,0.64538,7.72462,1,0.12493,-0.36494,0.37314
11,0.64538,7.72462,2,0.12403,-0.29415,0.4241
12,0.0186,8.02286,1,0.12493,-0.39769,0.37315
12,0.0186,8.02286,2,0.12403,-0.3856,0.42418
13,0.76311,7.65666,1,0.12493,-0.35879,0.37314
13,0.76311,7.65666,2,0.12403,-0.277,0.42407
14,0.05829,8.00715,1,0.12493,-0.39561,0.37315
14,0.05829,8.00715,2,0.12403,-0.37981,0.42418
15,0.91788,7.5616,1,0.12493,-0.35071,0.37313
15,0.91788,7.5616,2,0.12403,-0.25447,0.42404
16,0.09937,7.99044,1,0.12493,-0.39347,0.37315
16,0.09937,7.99044,2,0.12403,-0.37381,0.42418
17,0.57098,7.76561,1,0.12493,-0.36882,0.37314
17,0.57098,7.76561,2,0.12403,-0.30499,0.42411
18,0.80791,7.62981,1,0.12493,-0.35645,0.37314
18,0.80791,7.62981,2,0.12403,-0.27048,0.42406
19,0.62581,7.73555,1,0.12493,-0.36596,0.37314
19,0.62581,7.73555,2,0.12403,-0.297,0.4241
20,0.07694,7.99962,1,0.12493,-0.39464,0.37315
20,0.07694,7.99962,2,0.12403,-0.37708,0.42418
