particle,elasticity,weight,frame,x,y,z
1,0.08047,39.41357,1,0.07754,0.12117,0.88859
1,0.08047,39.41357,2,0.0164,0.05934,0.88722
1,0.08047,39.41357,3,-0.0444,-0.00215,0.87136
1,0.08047,39.41357,4,-0.1049,-0.06334,0.84155
1,0.08047,39.41357,5,-0.16509,-0.12421,0.79786
1,0.08047,39.41357,6,-0.22495,-0.18474,0.74039
1,0.08047,39.41357,7,-0.28446,-0.24493,0.66922
1,0.08047,39.41357,8,-0.34361,-0.30476,0.58446
1,0.08047,39.41357,9,-0.39001,-0.36192,0.48832
1,0.08047,39.41357,10,-0.38789,-0.39001,0.39121
1,0.08047,39.41357,11,-0.38289,-0.39001,0.28697
2,0.01056,39.09174,1,0.07754,0.12117,0.88859
2,0.01056,39.09174,2,0.01636,0.05929,0.88574
2,0.01056,39.09174,3,-0.0445,-0.00225,0.86781
2,0.01056,39.09174,4,-0.10506,-0.0635,0.83594
2,0.01056,39.09174,5,-0.1653,-0.12442,0.7902
2,0.01056,39.09174,6,-0.22521,-0.18501,0.7307
2,0.01056,39.09174,7,-0.28477,-0.24525,0.65751
2,0.01056,39.09174,8,-0.34397,-0.30512,0.57074
2,0.01056,39.09174,9,-0.39001,-0.36229,0.47273
2,0.01056,39.09174,10,-0.38791,-0.39001,0.37399
2,0.01056,39.09174,11,-0.38306,-0.39001,0.2681
3,0.05222,39.24705,1,0.07754,0.12117,0.88859
3,0.05222,39.24705,2,0.0164,0.05934,0.88636
3,0.05222,39.24705,3,-0.04439,-0.00214,0.86923
3,0.05222,39.24705,4,-0.10489,-0.06333,0.83815
3,0.05222,39.24705,5,-0.16508,-0.12419,0.7932
3,0.05222,39.24705,6,-0.22493,-0.18473,0.73447
3,0.05222,39.24705,7,-0.28444,-0.24491,0.66205
3,0.05222,39.24705,8,-0.34358,-0.30473,0.57606
3,0.05222,39.24705,9,-0.39001,-0.36191,0.47871
3,0.05222,39.24705,10,-0.38793,-0.39001,0.38055
3,0.05222,39.24705,11,-0.38304,-0.39001,0.2753
4,0.01219,39.11166,1,0.07754,0.12117,0.88859
4,0.01219,39.11166,2,0.01636,0.05929,0.88583
4,0.01219,39.11166,3,-0.0445,-0.00225,0.86801
4,0.01219,39.11166,4,-0.10506,-0.0635,0.83626
4,0.01219,39.11166,5,-0.1653,-0.12442,0.79065
4,0.01219,39.11166,6,-0.22521,-0.18501,0.73125
4,0.01219,39.11166,7,-0.28478,-0.24525,0.65818
4,0.01219,39.11166,8,-0.34397,-0.30512,0.57153
4,0.01219,39.11166,9,-0.39001,-0.36229,0.47362
4,0.01219,39.11166,10,-0.3879,-0.39001,0.37499
4,0.01219,39.11166,11,-0.38305,-0.39001,0.26918
5,0.07268,39.25755,1,0.07754,0.12117,0.88859
5,0.07268,39.25755,2,0.0164,0.05934,0.88641
5,0.07268,39.25755,3,-0.0444,-0.00215,0.86935
5,0.07268,39.25755,4,-0.1049,-0.06334,0.83835
5,0.07268,39.25755,5,-0.16508,-0.1242,0.79348
5,0.07268,39.25755,6,-0.22494,-0.18474,0.73483
5,0.07268,39.25755,7,-0.28445,-0.24492,0.66249
5,0.07268,39.25755,8,-0.34359,-0.30474,0.57656
5,0.07268,39.25755,9,-0.39001,-0.36192,0.47929
5,0.07268,39.25755,10,-0.38793,-0.39001,0.3812
5,0.07268,39.25755,11,-0.38303,-0.39001,0.276
6,0.04343,39.27146,1,0.07754,0.12117,0.88859
6,0.04343,39.27146,2,0.0164,0.05934,0.88648
6,0.04343,39.27146,3,-0.04439,-0.00214,0.86951
6,0.04343,39.27146,4,-0.10489,-0.06333,0.83859
6,0.04343,39.27146,5,-0.16508,-0.1242,0.79381
6,0.04343,39.27146,6,-0.22493,-0.18473,0.73525
6,0.04343,39.27146,7,-0.28444,-0.24491,0.663
6,0.04343,39.27146,8,-0.34359,-0.30473,0.57717
6,0.04343,39.27146,9,-0.39001,-0.36192,0.47998
6,0.04343,39.27146,10,-0.38792,-0.39001,0.38196
6,0.04343,39.27146,11,-0.38302,-0.39001,0.27684
7,0.09664,39.47126,1,0.07754,0.12117,0.88859
7,0.09664,39.47126,2,0.0163,0.05924,0.8876
7,0.09664,39.47126,3,-0.04462,-0.00237,0.87259
7,0.09664,39.47126,4,-0.10524,-0.06368,0.84362
7,0.09664,39.47126,5,-0.16554,-0.12467,0.80077
7,0.09664,39.47126,6,-0.22552,-0.18532,0.74413
7,0.09664,39.47126,7,-0.28516,-0.24564,0.67378
7,0.09664,39.47126,8,-0.34443,-0.30558,0.58984
7,0.09664,39.47126,9,-0.3896,-0.36261,0.49472
7,0.09664,39.47126,10,-0.3845,-0.39001,0.39889
7,0.09664,39.47126,11,-0.3767,-0.39001,0.29579
8,0.08432,39.46886,1,0.07754,0.12117,0.88859
8,0.08432,39.46886,2,0.01643,0.05937,0.8874
8,0.08432,39.46886,3,-0.04431,-0.00206,0.87182
8,0.08432,39.46886,4,-0.10476,-0.06319,0.84228
8,0.08432,39.46886,5,-0.16489,-0.124,0.79887
8,0.08432,39.46886,6,-0.22469,-0.18449,0.74167
8,0.08432,39.46886,7,-0.28415,-0.24462,0.67077
8,0.08432,39.46886,8,-0.34326,-0.30439,0.58627
8,0.08432,39.46886,9,-0.39001,-0.36158,0.49033
8,0.08432,39.46886,10,-0.38792,-0.39001,0.39337
8,0.08432,39.46886,11,-0.38292,-0.39001,0.28936
