particle,elasticity,weight,frame,x,y,z
1,0.52555,13.60753,1,0.03647,-0.33273,0.86049
1,0.52555,13.60753,2,-0.01916,-0.3372,0.76744
1,0.52555,13.60753,3,-0.06987,-0.26875,0.65557
1,0.52555,13.60753,4,-0.12022,-0.20081,0.53051
1,0.52555,13.60753,5,-0.17018,-0.13338,0.39239
1,0.52555,13.60753,6,-0.21973,-0.06651,0.24139
1,0.52555,13.60753,7,-0.26623,6.0e-5,0.10171
1,0.52555,13.60753,8,-0.29144,0.06845,0.14079
1,0.52555,13.60753,9,-0.31653,0.13652,0.16566
1,0.52555,13.60753,10,-0.3415,0.20429,0.17638
1,0.52555,13.60753,11,-0.36637,0.27175,0.17302
2,0.53124,13.64438,1,0.03649,-0.33265,0.86015
2,0.53124,13.64438,2,-0.0191,-0.3366,0.76656
2,0.53124,13.64438,3,-0.06979,-0.26754,0.65417
2,0.53124,13.64438,4,-0.1201,-0.19899,0.5286
2,0.53124,13.64438,5,-0.17003,-0.13097,0.38998
2,0.53124,13.64438,6,-0.21955,-0.0635,0.23848
2,0.53124,13.64438,7,-0.26602,0.00365,0.0987
2,0.53124,13.64438,8,-0.29118,0.07255,0.14079
2,0.53124,13.64438,9,-0.31623,0.14113,0.16865
2,0.53124,13.64438,10,-0.34117,0.20939,0.18235
2,0.53124,13.64438,11,-0.36599,0.27736,0.18195
3,0.59143,13.37509,1,0.03673,-0.33178,0.85657
3,0.59143,13.37509,2,-0.01853,-0.33398,0.75723
3,0.59143,13.37509,3,-0.06891,-0.26312,0.63936
3,0.59143,13.37509,4,-0.1189,-0.19279,0.50835
3,0.59143,13.37509,5,-0.1685,-0.12303,0.36438
3,0.59143,13.37509,6,-0.21768,-0.05385,0.20759
3,0.59143,13.37509,7,-0.25851,0.0158,0.11343
3,0.59143,13.37509,8,-0.28326,0.08715,0.15606
3,0.59143,13.37509,9,-0.30788,0.15816,0.18446
3,0.59143,13.37509,10,-0.3324,0.22884,0.19868
3,0.59143,13.37509,11,-0.3568,0.29921,0.19881
4,0.43632,9.09351,1,0.03612,-0.33401,0.86579
4,0.43632,9.09351,2,-0.02,-0.34661,0.78126
4,0.43632,9.09351,3,-0.07119,-0.2879,0.67753
4,0.43632,9.09351,4,-0.12203,-0.22958,0.5605
4,0.43632,9.09351,5,-0.17249,-0.17169,0.43031
4,0.43632,9.09351,6,-0.22257,-0.11425,0.28711
4,0.43632,9.09351,7,-0.27224,-0.05728,0.13106
4,0.43632,9.09351,8,-0.30332,0.0019,0.12211
4,0.43632,9.09351,9,-0.32906,0.06157,0.14478
4,0.43632,9.09351,10,-0.35469,0.12098,0.15332
4,0.43632,9.09351,11,-0.38022,0.18016,0.14779
5,0.52555,13.60753,1,0.03647,-0.33273,0.86049
5,0.52555,13.60753,2,-0.01916,-0.3372,0.76744
5,0.52555,13.60753,3,-0.06987,-0.26875,0.65557
5,0.52555,13.60753,4,-0.12022,-0.20081,0.53051
5,0.52555,13.60753,5,-0.17018,-0.13338,0.39239
5,0.52555,13.60753,6,-0.21973,-0.06651,0.24139
5,0.52555,13.60753,7,-0.26623,6.0e-5,0.10171
5,0.52555,13.60753,8,-0.29144,0.06845,0.14079
5,0.52555,13.60753,9,-0.31653,0.13652,0.16566
5,0.52555,13.60753,10,-0.3415,0.20429,0.17638
5,0.52555,13.60753,11,-0.36637,0.27175,0.17302
6,0.55905,14.7492,1,0.0366,-0.33225,0.85849
6,0.55905,14.7492,2,-0.01884,-0.3337,0.76225
6,0.55905,14.7492,3,-0.06938,-0.26166,0.64734
6,0.55905,14.7492,4,-0.11954,-0.19016,0.51926
6,0.55905,14.7492,5,-0.16931,-0.11922,0.37818
6,0.55905,14.7492,6,-0.21866,-0.04886,0.22426
6,0.55905,14.7492,7,-0.26232,0.02137,0.10688
6,0.55905,14.7492,8,-0.28729,0.09288,0.14812
6,0.55905,14.7492,9,-0.31213,0.16405,0.17512
6,0.55905,14.7492,10,-0.33686,0.23489,0.18797
6,0.55905,14.7492,11,-0.36148,0.30541,0.18672
7,0.50106,12.18528,1,0.03637,-0.33308,0.86194
7,0.50106,12.18528,2,-0.01939,-0.33977,0.77123
7,0.50106,12.18528,3,-0.07024,-0.27397,0.6616
7,0.50106,12.18528,4,-0.12072,-0.20865,0.53874
7,0.50106,12.18528,5,-0.17081,-0.14382,0.40279
7,0.50106,12.18528,6,-0.22051,-0.07951,0.25393
7,0.50106,12.18528,7,-0.26979,-0.01574,0.09231
7,0.50106,12.18528,8,-0.29518,0.05031,0.13374
7,0.50106,12.18528,9,-0.32045,0.11607,0.16094
7,0.50106,12.18528,10,-0.3456,0.18153,0.17398
7,0.50106,12.18528,11,-0.37065,0.24672,0.17294
8,0.60313,12.2991,1,0.03677,-0.33162,0.85587
8,0.60313,12.2991,2,-0.01842,-0.33427,0.75542
8,0.60313,12.2991,3,-0.06874,-0.2641,0.63648
8,0.60313,12.2991,4,-0.11867,-0.19445,0.50441
8,0.60313,12.2991,5,-0.16821,-0.12536,0.35939
8,0.60313,12.2991,6,-0.21733,-0.05685,0.20157
8,0.60313,12.2991,7,-0.25809,0.01226,0.10877
8,0.60313,12.2991,8,-0.28277,0.08334,0.15752
8,0.60313,12.2991,9,-0.30732,0.15406,0.19199
8,0.60313,12.2991,10,-0.33176,0.22446,0.21226
8,0.60313,12.2991,11,-0.35608,0.29454,0.21841
9,0.59143,13.37509,1,0.03673,-0.33178,0.85657
