particle,elasticity,weight,frame,x,y,z
1,0.11488,4.15093,1,-0.12837,-0.37712,0.88935
2,0.60126,4.15093,1,-0.12481,-0.37285,0.86711
3,0.76522,4.15093,1,-0.12361,-0.37141,0.85961
4,0.2038,4.15093,1,-0.12772,-0.37634,0.88528
5,0.8995,4.15093,1,-0.12263,-0.37023,0.85347
6,0.40647,4.15093,1,-0.12624,-0.37456,0.87601
7,0.79447,4.15093,1,-0.1234,-0.37115,0.85827
8,0.46582,4.15093,1,-0.1258,-0.37404,0.8733
9,0.27291,4.15093,1,-0.12721,-0.37574,0.88212
10,0.92091,4.15093,1,-0.12247,-0.37004,0.85249
11,0.69841,4.15093,1,-0.1241,-0.372,0.86266
12,0.49581,4.15093,1,-0.12558,-0.37378,0.87193
13,0.7194,4.15093,1,-0.12395,-0.37181,0.8617
14,0.48213,4.15093,1,-0.12568,-0.3739,0.87255
15,0.1668,4.15093,1,-0.12799,-0.37667,0.88698
16,0.94008,4.15093,1,-0.12233,-0.36987,0.85161
17,0.53462,4.15093,1,-0.1253,-0.37344,0.87015
18,0.85519,4.15093,1,-0.12296,-0.37062,0.85549
19,0.40277,4.15093,1,-0.12626,-0.37459,0.87618
20,0.32601,4.15093,1,-0.12682,-0.37527,0.87969
