particle,elasticity,weight,frame,x,y,z
1,0.40876,44.68061,1,-0.00908,-0.37771,0.60998
1,0.40876,44.68061,2,-0.03071,-0.3264,0.48172
1,0.40876,44.68061,3,-0.05219,-0.27547,0.34037
1,0.40876,44.68061,4,-0.0735,-0.22493,0.18611
1,0.40876,44.68061,5,-0.09196,-0.16899,0.11077
1,0.40876,44.68061,6,-0.10698,-0.10608,0.13623
1,0.40876,44.68061,7,-0.12195,-0.04344,0.14755
1,0.40876,44.68061,8,-0.13684,0.01894,0.14479
1,0.40876,44.68061,9,-0.15168,0.08107,0.128
1,0.40876,44.68061,10,-0.16641,0.14272,0.10082
1,0.40876,44.68061,11,-0.1806,0.20214,0.09999
1,0.40876,44.68061,12,-0.19464,0.26093,0.09999
1,0.40876,44.68061,13,-0.20854,0.31913,0.09998
2,0.39821,44.58882,1,-0.00908,-0.37828,0.60998
2,0.39821,44.58882,2,-0.03071,-0.32799,0.48172
2,0.39821,44.58882,3,-0.05219,-0.27807,0.34037
2,0.39821,44.58882,4,-0.0735,-0.22854,0.1861
2,0.39821,44.58882,5,-0.09196,-0.17346,0.11036
2,0.39821,44.58882,6,-0.10699,-0.11126,0.13495
2,0.39821,44.58882,7,-0.12195,-0.04932,0.14541
2,0.39821,44.58882,8,-0.13685,0.01236,0.14178
2,0.39821,44.58882,9,-0.15169,0.0738,0.12413
2,0.39821,44.58882,10,-0.16637,0.13455,0.10065
2,0.39821,44.58882,11,-0.18057,0.19333,0.09998
2,0.39821,44.58882,12,-0.19462,0.25149,0.09998
2,0.39821,44.58882,13,-0.20853,0.30907,0.09998
3,0.44067,44.74957,1,-0.00908,-0.37598,0.60998
3,0.44067,44.74957,2,-0.03071,-0.32159,0.48173
3,0.44067,44.74957,3,-0.05218,-0.26759,0.34039
3,0.44067,44.74957,4,-0.07349,-0.21401,0.18615
3,0.44067,44.74957,5,-0.09195,-0.15543,0.11199
3,0.44067,44.74957,6,-0.10697,-0.09039,0.14009
3,0.44067,44.74957,7,-0.12193,-0.02563,0.15403
3,0.44067,44.74957,8,-0.13682,0.03885,0.15387
3,0.44067,44.74957,9,-0.15165,0.10307,0.13968
3,0.44067,44.74957,10,-0.16642,0.16701,0.11152
3,0.44067,44.74957,11,-0.1807,0.22886,0.09999
3,0.44067,44.74957,12,-0.19472,0.28957,0.09998
3,0.44067,44.74957,13,-0.20859,0.34964,0.09998
4,0.40141,44.61853,1,-0.00908,-0.37811,0.60998
4,0.40141,44.61853,2,-0.03071,-0.32751,0.48172
4,0.40141,44.61853,3,-0.05219,-0.27728,0.34037
4,0.40141,44.61853,4,-0.0735,-0.22745,0.1861
4,0.40141,44.61853,5,-0.09196,-0.17211,0.11048
4,0.40141,44.61853,6,-0.10699,-0.10969,0.13534
4,0.40141,44.61853,7,-0.12195,-0.04754,0.14606
4,0.40141,44.61853,8,-0.13685,0.01435,0.14269
4,0.40141,44.61853,9,-0.15169,0.076,0.1253
4,0.40141,44.61853,10,-0.16637,0.13696,0.10029
4,0.40141,44.61853,11,-0.18056,0.19592,0.09999
4,0.40141,44.61853,12,-0.19461,0.25427,0.09998
4,0.40141,44.61853,13,-0.20851,0.31203,0.09998
5,0.44986,44.69494,1,-0.00908,-0.37549,0.60999
5,0.44986,44.69494,2,-0.03071,-0.3202,0.48173
5,0.44986,44.69494,3,-0.05218,-0.26532,0.3404
5,0.44986,44.69494,4,-0.07349,-0.21087,0.18616
5,0.44986,44.69494,5,-0.09195,-0.15153,0.11234
5,0.44986,44.69494,6,-0.10697,-0.08588,0.1412
5,0.44986,44.69494,7,-0.12192,-0.02051,0.15589
5,0.44986,44.69494,8,-0.13681,0.04457,0.15649
5,0.44986,44.69494,9,-0.15164,0.1094,0.14304
5,0.44986,44.69494,10,-0.1664,0.17394,0.11562
5,0.44986,44.69494,11,-0.18074,0.2366,0.09999
5,0.44986,44.69494,12,-0.19475,0.29786,0.09999
