particle,elasticity,weight,frame,x,y,z
1,0.47956,2.86601,1,0.06126,-0.34573,0.66683
1,0.47956,2.86601,2,0.10954,-0.25162,0.75002
1,0.47956,2.86601,3,0.1575,-0.15813,0.81863
1,0.47956,2.86601,4,0.20515,-0.06525,0.87277
1,0.47956,2.86601,5,0.24684,0.02606,0.88948
1,0.47956,2.86601,6,0.28498,0.11625,0.87857
1,0.47956,2.86601,7,0.32292,0.20596,0.85369
1,0.47956,2.86601,8,0.36064,0.29517,0.81491
1,0.47956,2.86601,9,0.38819,0.38183,0.76378
1,0.47956,2.86601,10,0.36833,0.37337,0.69931
1,0.47956,2.86601,11,0.347,0.35403,0.62054
1,0.47956,2.86601,12,0.32577,0.33479,0.52814
1,0.47956,2.86601,13,0.30467,0.31566,0.42223
1,0.47956,2.86601,14,0.28369,0.29664,0.30294
1,0.47956,2.86601,15,0.26285,0.27775,0.17042
1,0.47956,2.86601,16,0.2411,0.25497,0.10859
1,0.47956,2.86601,17,0.21813,0.22728,0.1376
1,0.47956,2.86601,18,0.19524,0.19967,0.15248
2,0.48564,1.41036,1,0.06126,-0.34505,0.66683
2,0.48564,1.41036,2,0.10954,-0.24991,0.75001
2,0.48564,1.41036,3,0.15749,-0.15542,0.81862
2,0.48564,1.41036,4,0.20514,-0.06153,0.87276
2,0.48564,1.41036,5,0.24686,0.03065,0.88948
2,0.48564,1.41036,6,0.28503,0.12165,0.87857
2,0.48564,1.41036,7,0.32299,0.21215,0.85369
2,0.48564,1.41036,8,0.36074,0.30214,0.81492
2,0.48564,1.41036,9,0.38804,0.38952,0.76381
2,0.48564,1.41036,10,0.3655,0.37451,0.69823
2,0.48564,1.41036,11,0.34305,0.35957,0.61891
2,0.48564,1.41036,12,0.32072,0.34471,0.52597
2,0.48564,1.41036,13,0.29852,0.32993,0.41953
2,0.48564,1.41036,14,0.27645,0.31523,0.2997
2,0.48564,1.41036,15,0.25452,0.30064,0.16666
2,0.48564,1.41036,16,0.23155,0.28057,0.10463
2,0.48564,1.41036,17,0.20774,0.25616,0.09998
2,0.48564,1.41036,18,0.18415,0.23197,0.09998
3,0.48953,6.11363,1,0.06126,-0.34461,0.66683
3,0.48953,6.11363,2,0.10954,-0.24883,0.75001
3,0.48953,6.11363,3,0.15749,-0.15369,0.81861
3,0.48953,6.11363,4,0.20514,-0.05916,0.87275
3,0.48953,6.11363,5,0.24686,0.03358,0.88948
3,0.48953,6.11363,6,0.28506,0.1251,0.87857
3,0.48953,6.11363,7,0.32304,0.21611,0.85369
3,0.48953,6.11363,8,0.36081,0.30661,0.81492
3,0.48953,6.11363,9,0.38799,0.39445,0.76382
3,0.48953,6.11363,10,0.36489,0.37169,0.69823
3,0.48953,6.11363,11,0.3419,0.34902,0.61891
3,0.48953,6.11363,12,0.31903,0.32648,0.52596
3,0.48953,6.11363,13,0.29629,0.30406,0.41952
3,0.48953,6.11363,14,0.27368,0.28177,0.2997
3,0.48953,6.11363,15,0.25123,0.25964,0.16667
3,0.48953,6.11363,16,0.22781,0.23327,0.1047
3,0.48953,6.11363,17,0.20362,0.20356,0.09999
3,0.48953,6.11363,18,0.17967,0.17413,0.09999
4,0.49688,6.93713,1,0.06126,-0.34378,0.66683
4,0.49688,6.93713,2,0.10954,-0.24677,0.75001
4,0.49688,6.93713,3,0.15749,-0.15041,0.8186
4,0.49688,6.93713,4,0.20513,-0.05467,0.87273
4,0.49688,6.93713,5,0.24688,0.03914,0.88948
4,0.49688,6.93713,6,0.28512,0.13163,0.87857
4,0.49688,6.93713,7,0.32314,0.2236,0.85369
4,0.49688,6.93713,8,0.36095,0.31506,0.81492
4,0.49688,6.93713,9,0.38654,0.39221,0.7631
4,0.49688,6.93713,10,0.36311,0.36867,0.69684
4,0.49688,6.93713,11,0.33979,0.34524,0.61686
4,0.49688,6.93713,12,0.31659,0.32193,0.52326
4,0.49688,6.93713,13,0.29352,0.29875,0.41617
4,0.49688,6.93713,14,0.27059,0.27572,0.29572
4,0.49688,6.93713,15,0.24782,0.25284,0.16206
4,0.49688,6.93713,16,0.22414,0.22598,0.11756
4,0.49688,6.93713,17,0.1997,0.19592,0.14095
4,0.49688,6.93713,18,0.17535,0.16595,0.15022
5,0.49002,6.34112,1,0.06126,-0.34456,0.66683
5,0.49002,6.34112,2,0.10954,-0.24869,0.75001
5,0.49002,6.34112,3,0.15749,-0.15347,0.81861
5,0.49002,6.34112,4,0.20514,-0.05886,0.87275
5,0.49002,6.34112,5,0.24687,0.03395,0.88948
5,0.49002,6.34112,6,0.28506,0.12553,0.87857
5,0.49002,6.34112,7,0.32304,0.21661,0.85369
5,0.49002,6.34112,8,0.36082,0.30717,0.81492
5,0.49002,6.34112,9,0.388,0.39508,0.76382
5,0.49002,6.34112,10,0.36488,0.37183,0.69822
5,0.49002,6.34112,11,0.34187,0.34869,0.61889
5,0.49002,6.34112,12,0.31899,0.32566,0.52594
5,0.49002,6.34112,13,0.29623,0.30277,0.41949
5,0.49002,6.34112,14,0.27361,0.28001,0.29967
5,0.49002,6.34112,15,0.25114,0.25741,0.16663
5,0.49002,6.34112,16,0.2277,0.23065,0.1049
5,0.49002,6.34112,17,0.20351,0.2006,0.09999
5,0.49002,6.34112,18,0.17955,0.17085,0.09999
6,0.49002,6.34112,1,0.06126,-0.34456,0.66683
6,0.49002,6.34112,2,0.10954,-0.24869,0.75001
6,0.49002,6.34112,3,0.15749,-0.15347,0.81861
6,0.49002,6.34112,4,0.20514,-0.05886,0.87275
6,0.49002,6.34112,5,0.24687,0.03395,0.88948
6,0.49002,6.34112,6,0.28506,0.12553,0.87857
6,0.49002,6.34112,7,0.32304,0.21661,0.85369
6,0.49002,6.34112,8,0.36082,0.30717,0.81492
6,0.49002,6.34112,9,0.388,0.39508,0.76382
6,0.49002,6.34112,10,0.36488,0.37183,0.69822
6,0.49002,6.34112,11,0.34187,0.34869,0.61889
6,0.49002,6.34112,12,0.31899,0.32566,0.52594
6,0.49002,6.34112,13,0.29623,0.30277,0.41949
6,0.49002,6.34112,14,0.27361,0.28001,0.29967
6,0.49002,6.34112,15,0.25114,0.25741,0.16663
6,0.49002,6.34112,16,0.2277,0.23065,0.1049
6,0.49002,6.34112,17,0.20351,0.2006,0.09999
6,0.49002,6.34112,18,0.17955,0.17085,0.09999
7,0.49002,6.34112,1,0.06126,-0.34456,0.66683
7,0.49002,6.34112,2,0.10954,-0.24869,0.75001
7,0.49002,6.34112,3,0.15749,-0.15347,0.81861
7,0.49002,6.34112,4,0.20514,-0.05886,0.87275
7,0.49002,6.34112,5,0.24687,0.03395,0.88948
7,0.49002,6.34112,6,0.28506,0.12553,0.87857
7,0.49002,6.34112,7,0.32304,0.21661,0.85369
7,0.49002,6.34112,8,0.36082,0.30717,0.81492
7,0.49002,6.34112,9,0.388,0.39508,0.76382
7,0.49002,6.34112,10,0.36488,0.37183,0.69822
7,0.49002,6.34112,11,0.34187,0.34869,0.61889
7,0.49002,6.34112,12,0.31899,0.32566,0.52594
7,0.49002,6.34112,13,0.29623,0.30277,0.41949
7,0.49002,6.34112,14,0.27361,0.28001,0.29967
7,0.49002,6.34112,15,0.25114,0.25741,0.16663
7,0.49002,6.34112,16,0.2277,0.23065,0.1049
7,0.49002,6.34112,17,0.20351,0.2006,0.09999
7,0.49002,6.34112,18,0.17955,0.17085,0.09999
8,0.49002,6.34112,1,0.06126,-0.34456,0.66683
8,0.49002,6.34112,2,0.10954,-0.24869,0.75001
8,0.49002,6.34112,3,0.15749,-0.15347,0.81861
8,0.49002,6.34112,4,0.20514,-0.05886,0.87275
8,0.49002,6.34112,5,0.24687,0.03395,0.88948
8,0.49002,6.34112,6,0.28506,0.12553,0.87857
8,0.49002,6.34112,7,0.32304,0.21661,0.85369
8,0.49002,6.34112,8,0.36082,0.30717,0.81492
8,0.49002,6.34112,9,0.388,0.39508,0.76382
8,0.49002,6.34112,10,0.36488,0.37183,0.69822
8,0.49002,6.34112,11,0.34187,0.34869,0.61889
8,0.49002,6.34112,12,0.31899,0.32566,0.52594
8,0.49002,6.34112,13,0.29623,0.30277,0.41949
8,0.49002,6.34112,14,0.27361,0.28001,0.29967
8,0.49002,6.34112,15,0.25114,0.25741,0.16663
8,0.49002,6.34112,16,0.2277,0.23065,0.1049
8,0.49002,6.34112,17,0.20351,0.2006,0.09999
8,0.49002,6.34112,18,0.17955,0.17085,0.09999
9,0.46945,1.92643,1,0.06126,-0.34687,0.66683
9,0.46945,1.92643,2,0.10954,-0.25446,0.75002
9,0.46945,1.92643,3,0.15751,-0.16265,0.81864
9,0.46945,1.92643,4,0.20517,-0.07143,0.8728
9,0.46945,1.92643,5,0.24683,0.01841,0.88948
9,0.46945,1.92643,6,0.28492,0.10728,0.87857
9,0.46945,1.92643,7,0.32282,0.19567,0.85369
9,0.46945,1.92643,8,0.3605,0.28357,0.81491
9,0.46945,1.92643,9,0.3884,0.36903,0.76373
9,0.46945,1.92643,10,0.37331,0.38045,0.7011
9,0.46945,1.92643,11,0.35358,0.35849,0.62343
9,0.46945,1.92643,12,0.33395,0.33664,0.53213
9,0.46945,1.92643,13,0.31444,0.31491,0.4273
