particle,elasticity,weight,frame,x,y,z
1,0.18256,53.48596,1,-0.23225,-0.31114,0.88106
1,0.18256,53.48596,2,-0.23167,-0.36566,0.83143
1,0.18256,53.48596,3,-0.23118,-0.38804,0.76977
1,0.18256,53.48596,4,-0.23077,-0.38488,0.69577
1,0.18256,53.48596,5,-0.23036,-0.38173,0.60808
1,0.18256,53.48596,6,-0.22996,-0.3786,0.50682
1,0.18256,53.48596,7,-0.22956,-0.37548,0.39212
1,0.18256,53.48596,8,-0.22915,-0.37239,0.26413
1,0.18256,53.48596,9,-0.22876,-0.36932,0.12299
1,0.18256,53.48596,10,-0.22855,-0.35556,0.10261
1,0.18256,53.48596,11,-0.22841,-0.33878,0.10648
1,0.18256,53.48596,12,-0.22826,-0.32206,0.09999
1,0.18256,53.48596,13,-0.22811,-0.30544,0.09999
1,0.18256,53.48596,14,-0.22797,-0.28889,0.09999
2,0.06891,54.68847,1,-0.23225,-0.31114,0.89033
2,0.06891,54.68847,2,-0.23167,-0.36568,0.85455
2,0.06891,54.68847,3,-0.23118,-0.38962,0.80449
2,0.06891,54.68847,4,-0.23077,-0.38921,0.74026
2,0.06891,54.68847,5,-0.23036,-0.38881,0.66227
2,0.06891,54.68847,6,-0.22996,-0.38841,0.57063
2,0.06891,54.68847,7,-0.22955,-0.38801,0.46546
2,0.06891,54.68847,8,-0.22915,-0.38761,0.34688
2,0.06891,54.68847,9,-0.22875,-0.38722,0.21505
2,0.06891,54.68847,10,-0.22841,-0.3841,0.10009
2,0.06891,54.68847,11,-0.22826,-0.37144,0.09999
2,0.06891,54.68847,12,-0.22812,-0.35882,0.09999
2,0.06891,54.68847,13,-0.22797,-0.34624,0.09998
2,0.06891,54.68847,14,-0.22783,-0.33371,0.09999
3,0.06704,54.77323,1,-0.23225,-0.31114,0.89048
3,0.06704,54.77323,2,-0.23167,-0.36568,0.85493
3,0.06704,54.77323,3,-0.23118,-0.38964,0.80506
3,0.06704,54.77323,4,-0.23077,-0.38928,0.74099
3,0.06704,54.77323,5,-0.23036,-0.38893,0.66316
3,0.06704,54.77323,6,-0.22996,-0.38857,0.57168
3,0.06704,54.77323,7,-0.22955,-0.38822,0.46666
3,0.06704,54.77323,8,-0.22915,-0.38787,0.34825
