particle,elasticity,weight,frame,x,y,z
1,0.79054,4.15093,1,-0.32604,-0.21474,0.19205
2,0.63543,4.15093,1,-0.34019,-0.21473,0.19203
3,0.92878,4.15093,1,-0.31344,-0.21474,0.19206
4,0.2631,4.15093,1,-0.37417,-0.21473,0.19201
5,0.73578,4.15093,1,-0.33104,-0.21474,0.19204
6,0.96667,4.15093,1,-0.30999,-0.21474,0.19206
7,0.73503,4.15093,1,-0.3311,-0.21474,0.19204
8,0.95961,4.15093,1,-0.31063,-0.21474,0.19206
9,0.66301,4.15093,1,-0.33767,-0.21473,0.19204
10,0.93101,4.15093,1,-0.31324,-0.21474,0.19206
11,0.51731,4.15093,1,-0.35097,-0.21473,0.19203
12,0.62793,4.15093,1,-0.34087,-0.21473,0.19203
13,0.24364,4.15093,1,-0.37594,-0.21473,0.19201
14,0.96725,4.15093,1,-0.30993,-0.21474,0.19206
15,0.32351,4.15093,1,-0.36865,-0.21473,0.19202
16,0.40876,4.15093,1,-0.36087,-0.21473,0.19202
17,0.81218,4.15093,1,-0.32407,-0.21474,0.19205
18,0.64894,4.15093,1,-0.33896,-0.21473,0.19203
19,0.3904,4.15093,1,-0.36255,-0.21473,0.19202
20,0.52734,4.15093,1,-0.35005,-0.21473,0.19203
