particle,elasticity,weight,frame,x,y,z
1,0.37668,67.74233,1,0.21959,0.39984,0.5462
1,0.37668,67.74233,2,0.31942,0.34002,0.62133
1,0.37668,67.74233,3,0.3914,0.27861,0.67838
1,0.37668,67.74233,4,0.3681,0.2105,0.70873
1,0.37668,67.74233,5,0.3449,0.14269,0.72491
1,0.37668,67.74233,6,0.32181,0.07519,0.72698
1,0.37668,67.74233,7,0.29881,0.00798,0.715
1,0.37668,67.74233,8,0.27592,-0.05892,0.68905
1,0.37668,67.74233,9,0.25313,-0.12553,0.64918
1,0.37668,67.74233,10,0.23046,-0.19181,0.59547
1,0.37668,67.74233,11,0.2079,-0.25775,0.52801
1,0.37668,67.74233,12,0.18546,-0.32332,0.4469
1,0.37668,67.74233,13,0.16316,-0.3885,0.35225
1,0.37668,67.74233,14,0.13412,-0.38978,0.25843
1,0.37668,67.74233,15,0.10525,-0.39001,0.15138
1,0.37668,67.74233,16,0.08502,-0.37727,0.11056
1,0.37668,67.74233,17,0.07162,-0.3544,0.11945
1,0.37668,67.74233,18,0.05826,-0.33159,0.11427
1,0.37668,67.74233,19,0.04497,-0.30891,0.10026
2,0.3716,68.24876,1,0.21959,0.39991,0.5462
2,0.3716,68.24876,2,0.31943,0.34074,0.62133
2,0.3716,68.24876,3,0.39146,0.27992,0.67839
2,0.3716,68.24876,4,0.3684,0.21227,0.70874
2,0.3716,68.24876,5,0.34545,0.14492,0.72491
2,0.3716,68.24876,6,0.3226,0.07786,0.72699
2,0.3716,68.24876,7,0.29985,0.0111,0.71501
2,0.3716,68.24876,8,0.2772,-0.05536,0.68906
2,0.3716,68.24876,9,0.25466,-0.12153,0.64919
2,0.3716,68.24876,10,0.23222,-0.18738,0.59548
2,0.3716,68.24876,11,0.2099,-0.25288,0.52803
2,0.3716,68.24876,12,0.1877,-0.31803,0.44691
2,0.3716,68.24876,13,0.16563,-0.38279,0.35225
2,0.3716,68.24876,14,0.13758,-0.3797,0.25739
2,0.3716,68.24876,15,0.10892,-0.36823,0.15068
2,0.3716,68.24876,16,0.08887,-0.34578,0.11002
2,0.3716,68.24876,17,0.07563,-0.31459,0.11896
2,0.3716,68.24876,18,0.06243,-0.28348,0.11383
2,0.3716,68.24876,19,0.04933,-0.25261,0.10022
3,0.38336,67.62276,1,0.21959,0.39975,0.5462
3,0.38336,67.62276,2,0.31942,0.33908,0.62133
3,0.38336,67.62276,3,0.39133,0.27687,0.67838
3,0.38336,67.62276,4,0.3677,0.20816,0.70873
3,0.38336,67.62276,5,0.34418,0.13977,0.7249
3,0.38336,67.62276,6,0.32076,0.07167,0.72697
3,0.38336,67.62276,7,0.29744,0.00388,0.71499
3,0.38336,67.62276,8,0.27423,-0.0636,0.68903
3,0.38336,67.62276,9,0.25113,-0.13078,0.64916
3,0.38336,67.62276,10,0.22814,-0.19764,0.59546
3,0.38336,67.62276,11,0.20526,-0.26414,0.528
3,0.38336,67.62276,12,0.18252,-0.33028,0.44689
3,0.38336,67.62276,13,0.15913,-0.38861,0.35379
3,0.38336,67.62276,14,0.12967,-0.38744,0.25963
3,0.38336,67.62276,15,0.10037,-0.38628,0.15196
3,0.38336,67.62276,16,0.07977,-0.37284,0.11103
3,0.38336,67.62276,17,0.06606,-0.34963,0.12024
3,0.38336,67.62276,18,0.05239,-0.32647,0.11538
3,0.38336,67.62276,19,0.03879,-0.30344,0.10029
4,0.40187,67.04244,1,0.21959,0.39948,0.5462
4,0.40187,67.04244,2,0.31942,0.33646,0.62133
4,0.40187,67.04244,3,0.39112,0.27206,0.67838
4,0.40187,67.04244,4,0.36658,0.2017,0.70872
4,0.40187,67.04244,5,0.34216,0.13166,0.72488
4,0.40187,67.04244,6,0.31785,0.06193,0.72694
4,0.40187,67.04244,7,0.29365,-0.00747,0.71496
4,0.40187,67.04244,8,0.26956,-0.07657,0.68899
4,0.40187,67.04244,9,0.24558,-0.14535,0.64912
4,0.40187,67.04244,10,0.22171,-0.21378,0.59541
4,0.40187,67.04244,11,0.19798,-0.28186,0.52795
4,0.40187,67.04244,12,0.17437,-0.34956,0.44685
4,0.40187,67.04244,13,0.14783,-0.38983,0.3579
4,0.40187,67.04244,14,0.11742,-0.39001,0.26345
4,0.40187,67.04244,15,0.08719,-0.39001,0.15555
4,0.40187,67.04244,16,0.06579,-0.3777,0.10017
4,0.40187,67.04244,17,0.05145,-0.35567,0.09998
4,0.40187,67.04244,18,0.03719,-0.33378,0.09998
4,0.40187,67.04244,19,0.02303,-0.31203,0.09999
5,0.37195,68.25532,1,0.21959,0.39991,0.5462
5,0.37195,68.25532,2,0.31943,0.34069,0.62133
5,0.37195,68.25532,3,0.39145,0.27983,0.67839
5,0.37195,68.25532,4,0.36838,0.21215,0.70874
5,0.37195,68.25532,5,0.34542,0.14477,0.72491
5,0.37195,68.25532,6,0.32255,0.07768,0.72699
5,0.37195,68.25532,7,0.29978,0.01089,0.71501
5,0.37195,68.25532,8,0.27712,-0.05561,0.68906
5,0.37195,68.25532,9,0.25455,-0.1218,0.64919
5,0.37195,68.25532,10,0.2321,-0.18768,0.59548
5,0.37195,68.25532,11,0.20976,-0.25321,0.52802
5,0.37195,68.25532,12,0.18755,-0.31839,0.44691
5,0.37195,68.25532,13,0.16546,-0.38318,0.35225
5,0.37195,68.25532,14,0.1374,-0.37949,0.25739
5,0.37195,68.25532,15,0.10872,-0.36733,0.15068
5,0.37195,68.25532,16,0.08866,-0.34431,0.11003
5,0.37195,68.25532,17,0.07541,-0.31263,0.11899
5,0.37195,68.25532,18,0.06219,-0.28105,0.11387
5,0.37195,68.25532,19,0.04908,-0.2497,0.10024
6,0.40029,67.39646,1,0.21959,0.39951,0.5462
6,0.40029,67.39646,2,0.31942,0.33668,0.62133
6,0.40029,67.39646,3,0.39113,0.27247,0.67838
6,0.40029,67.39646,4,0.36668,0.20225,0.70872
6,0.40029,67.39646,5,0.34233,0.13235,0.72488
6,0.40029,67.39646,6,0.3181,0.06276,0.72694
6,0.40029,67.39646,7,0.29397,-0.0065,0.71496
6,0.40029,67.39646,8,0.26995,-0.07547,0.689
6,0.40029,67.39646,9,0.24605,-0.14411,0.64912
6,0.40029,67.39646,10,0.22226,-0.21241,0.59541
6,0.40029,67.39646,11,0.1986,-0.28035,0.52796
6,0.40029,67.39646,12,0.17507,-0.34792,0.44685
6,0.40029,67.39646,13,0.1493,-0.38761,0.35657
6,0.40029,67.39646,14,0.11894,-0.37228,0.26145
6,0.40029,67.39646,15,0.08875,-0.35705,0.15287
6,0.40029,67.39646,16,0.0674,-0.33221,0.11049
6,0.40029,67.39646,17,0.05306,-0.29971,0.11785
6,0.40029,67.39646,18,0.03875,-0.26731,0.11114
6,0.40029,67.39646,19,0.02458,-0.23522,0.09998
7,0.35366,68.28561,1,0.21959,0.40017,0.5462
7,0.35366,68.28561,2,0.31943,0.34328,0.62133
7,0.35366,68.28561,3,0.39166,0.28459,0.67839
7,0.35366,68.28561,4,0.36948,0.21854,0.70875
7,0.35366,68.28561,5,0.34741,0.15278,0.72493
7,0.35366,68.28561,6,0.32542,0.08731,0.72701
7,0.35366,68.28561,7,0.30353,0.02212,0.71505
7,0.35366,68.28561,8,0.28174,-0.04278,0.6891
7,0.35366,68.28561,9,0.26005,-0.1074,0.64923
7,0.35366,68.28561,10,0.23845,-0.17171,0.59553
7,0.35366,68.28561,11,0.21697,-0.23569,0.52807
7,0.35366,68.28561,12,0.19561,-0.29932,0.44695
7,0.35366,68.28561,13,0.17437,-0.36257,0.35228
7,0.35366,68.28561,14,0.14953,-0.38417,0.25323
7,0.35366,68.28561,15,0.12184,-0.37272,0.14796
7,0.35366,68.28561,16,0.10261,-0.3497,0.10803
7,0.35366,68.28561,17,0.09009,-0.31746,0.11714
7,0.35366,68.28561,18,0.07759,-0.28532,0.11219
7,0.35366,68.28561,19,0.06519,-0.25342,0.09999
8,0.40571,67.09399,1,0.21959,0.39943,0.5462
8,0.40571,67.09399,2,0.31942,0.33592,0.62133
8,0.40571,67.09399,3,0.39107,0.27106,0.67837
8,0.40571,67.09399,4,0.36635,0.20036,0.70871
8,0.40571,67.09399,5,0.34175,0.12998,0.72488
8,0.40571,67.09399,6,0.31725,0.05991,0.72694
8,0.40571,67.09399,7,0.29286,-0.00983,0.71495
8,0.40571,67.09399,8,0.26859,-0.07926,0.68899
8,0.40571,67.09399,9,0.24442,-0.14837,0.64911
8,0.40571,67.09399,10,0.22038,-0.21713,0.5954
8,0.40571,67.09399,11,0.19647,-0.28554,0.52794
8,0.40571,67.09399,12,0.17268,-0.35356,0.44684
8,0.40571,67.09399,13,0.14585,-0.38471,0.3578
8,0.40571,67.09399,14,0.11519,-0.37023,0.2622
8,0.40571,67.09399,15,0.0847,-0.35584,0.15314
8,0.40571,67.09399,16,0.0631,-0.3319,0.11048
8,0.40571,67.09399,17,0.04853,-0.30033,0.11772
8,0.40571,67.09399,18,0.03401,-0.26885,0.11088
8,0.40571,67.09399,19,0.01962,-0.23767,0.09998
9,0.34368,68.17565,1,0.21959,0.40031,0.5462
9,0.34368,68.17565,2,0.31943,0.34469,0.62133
9,0.34368,68.17565,3,0.39177,0.28718,0.67839
9,0.34368,68.17565,4,0.37009,0.22202,0.70875
9,0.34368,68.17565,5,0.34849,0.15716,0.72494
9,0.34368,68.17565,6,0.32699,0.09256,0.72702
9,0.34368,68.17565,7,0.30558,0.02824,0.71506
9,0.34368,68.17565,8,0.28427,-0.03579,0.68912
9,0.34368,68.17565,9,0.26304,-0.09954,0.64926
9,0.34368,68.17565,10,0.24192,-0.16299,0.59555
9,0.34368,68.17565,11,0.22091,-0.22612,0.52809
9,0.34368,68.17565,12,0.20001,-0.28891,0.44697
9,0.34368,68.17565,13,0.17923,-0.35133,0.35229
9,0.34368,68.17565,14,0.15638,-0.38853,0.24994
9,0.34368,68.17565,15,0.12924,-0.37598,0.14562
9,0.34368,68.17565,16,0.11048,-0.35164,0.10646
9,0.34368,68.17565,17,0.09836,-0.31791,0.1162
9,0.34368,68.17565,18,0.08627,-0.28428,0.11186
9,0.34368,68.17565,19,0.07428,-0.2509,0.09998
10,0.37412,68.25828,1,0.21959,0.39988,0.5462
10,0.37412,68.25828,2,0.31942,0.34039,0.62133
10,0.37412,68.25828,3,0.39143,0.27927,0.67838
10,0.37412,68.25828,4,0.36825,0.21139,0.70873
10,0.37412,68.25828,5,0.34518,0.14382,0.72491
10,0.37412,68.25828,6,0.32221,0.07654,0.72698
10,0.37412,68.25828,7,0.29934,0.00955,0.71501
10,0.37412,68.25828,8,0.27657,-0.05713,0.68905
10,0.37412,68.25828,9,0.2539,-0.12351,0.64919
10,0.37412,68.25828,10,0.23135,-0.18957,0.59548
10,0.37412,68.25828,11,0.20891,-0.25529,0.52802
10,0.37412,68.25828,12,0.18659,-0.32065,0.44691
10,0.37412,68.25828,13,0.16441,-0.38562,0.35225
10,0.37412,68.25828,14,0.13624,-0.38028,0.25739
10,0.37412,68.25828,15,0.10746,-0.36627,0.15069
10,0.37412,68.25828,16,0.08731,-0.34169,0.11011
10,0.37412,68.25828,17,0.07398,-0.3087,0.11919
10,0.37412,68.25828,18,0.06069,-0.2758,0.11419
10,0.37412,68.25828,19,0.04749,-0.24311,0.10018
11,0.31839,67.04354,1,0.21959,0.40067,0.5462
11,0.31839,67.04354,2,0.31943,0.34827,0.62134
11,0.31839,67.04354,3,0.39206,0.29375,0.6784
11,0.31839,67.04354,4,0.37161,0.23086,0.70877
11,0.31839,67.04354,5,0.35125,0.16825,0.72496
11,0.31839,67.04354,6,0.33097,0.10589,0.72706
11,0.31839,67.04354,7,0.31078,0.04379,0.71511
11,0.31839,67.04354,8,0.29067,-0.01804,0.68917
11,0.31839,67.04354,9,0.27065,-0.07961,0.64931
11,0.31839,67.04354,10,0.25073,-0.14089,0.59561
11,0.31839,67.04354,11,0.2309,-0.20186,0.52814
11,0.31839,67.04354,12,0.21118,-0.2625,0.44701
11,0.31839,67.04354,13,0.19158,-0.32279,0.35233
11,0.31839,67.04354,14,0.17209,-0.38271,0.24421
11,0.31839,67.04354,15,0.14826,-0.38621,0.13603
11,0.31839,67.04354,16,0.13341,-0.36747,0.10867
11,0.31839,67.04354,17,0.12332,-0.34118,0.11361
11,0.31839,67.04354,18,0.11326,-0.31495,0.1045
11,0.31839,67.04354,19,0.10332,-0.28906,0.09998
12,0.3238,67.30097,1,0.21959,0.40059,0.5462
12,0.3238,67.30097,2,0.31943,0.34751,0.62134
12,0.3238,67.30097,3,0.392,0.29235,0.6784
12,0.3238,67.30097,4,0.37128,0.22897,0.70876
12,0.3238,67.30097,5,0.35066,0.16587,0.72496
12,0.3238,67.30097,6,0.33012,0.10304,0.72705
12,0.3238,67.30097,7,0.30967,0.04047,0.7151
12,0.3238,67.30097,8,0.2893,-0.02183,0.68916
12,0.3238,67.30097,9,0.26902,-0.08387,0.6493
12,0.3238,67.30097,10,0.24884,-0.14561,0.5956
12,0.3238,67.30097,11,0.22876,-0.20705,0.52813
12,0.3238,67.30097,12,0.20879,-0.26815,0.447
12,0.3238,67.30097,13,0.18894,-0.3289,0.35232
12,0.3238,67.30097,14,0.1692,-0.38926,0.24421
12,0.3238,67.30097,15,0.14441,-0.38621,0.13763
12,0.3238,67.30097,16,0.12925,-0.36792,0.10971
12,0.3238,67.30097,17,0.11887,-0.34207,0.11385
12,0.3238,67.30097,18,0.10851,-0.31628,0.10394
12,0.3238,67.30097,19,0.0983,-0.29085,0.09998
13,0.35376,68.28784,1,0.21959,0.40017,0.5462
13,0.35376,68.28784,2,0.31943,0.34327,0.62133
13,0.35376,68.28784,3,0.39166,0.28456,0.67839
13,0.35376,68.28784,4,0.36948,0.2185,0.70875
13,0.35376,68.28784,5,0.3474,0.15274,0.72493
13,0.35376,68.28784,6,0.32541,0.08726,0.72701
13,0.35376,68.28784,7,0.30352,0.02206,0.71505
13,0.35376,68.28784,8,0.28172,-0.04285,0.6891
13,0.35376,68.28784,9,0.26002,-0.10748,0.64923
13,0.35376,68.28784,10,0.23842,-0.17179,0.59553
13,0.35376,68.28784,11,0.21693,-0.23578,0.52807
13,0.35376,68.28784,12,0.19557,-0.29942,0.44695
13,0.35376,68.28784,13,0.17432,-0.36268,0.35228
13,0.35376,68.28784,14,0.14948,-0.38423,0.25323
13,0.35376,68.28784,15,0.12179,-0.3727,0.14796
13,0.35376,68.28784,16,0.10256,-0.34961,0.10803
13,0.35376,68.28784,17,0.09002,-0.31732,0.11715
13,0.35376,68.28784,18,0.07753,-0.28511,0.11221
13,0.35376,68.28784,19,0.06513,-0.25316,0.09998
14,0.38,68.15171,1,0.21959,0.39979,0.5462
14,0.38,68.15171,2,0.31942,0.33955,0.62133
14,0.38,68.15171,3,0.39136,0.27774,0.67838
14,0.38,68.15171,4,0.3679,0.20934,0.70873
14,0.38,68.15171,5,0.34454,0.14124,0.72491
14,0.38,68.15171,6,0.32129,0.07344,0.72697
14,0.38,68.15171,7,0.29813,0.00594,0.715
14,0.38,68.15171,8,0.27508,-0.06125,0.68904
