particle,elasticity,weight,frame,x,y,z
1,0.94882,9.30672,1,0.13746,0.3603,0.2397
1,0.94882,9.30672,2,0.11007,0.2263,0.15007
1,0.94882,9.30672,3,0.08791,0.07417,0.27076
2,0.03992,11.85005,1,0.13663,0.38996,0.23286
2,0.03992,11.85005,2,0.10748,0.36083,0.09999
2,0.03992,11.85005,3,0.08301,0.30874,0.09998
3,0.21752,11.84924,1,0.13676,0.38566,0.23393
3,0.21752,11.84924,2,0.10665,0.35768,0.0938
3,0.21752,11.84924,3,0.08218,0.30133,0.13387
4,0.97492,9.18735,1,0.13746,0.35939,0.2397
4,0.97492,9.18735,2,0.11008,0.22187,0.15164
4,0.97492,9.18735,3,0.08792,0.06691,0.27579
5,0.91131,9.47432,1,0.13746,0.3616,0.2397
5,0.91131,9.47432,2,0.11007,0.23266,0.14783
5,0.91131,9.47432,3,0.0879,0.0846,0.26353
6,0.82274,9.87265,1,0.13739,0.36467,0.23913
6,0.82274,9.87265,2,0.10974,0.24839,0.14164
6,0.82274,9.87265,3,0.08734,0.11148,0.24798
7,0.21221,11.86023,1,0.13675,0.38584,0.23388
7,0.21221,11.86023,2,0.10663,0.35864,0.09335
7,0.21221,11.86023,3,0.08214,0.303,0.13277
8,0.12083,11.84764,1,0.13666,0.38901,0.23309
8,0.12083,11.84764,2,0.10748,0.36083,0.09999
8,0.12083,11.84764,3,0.08301,0.30882,0.09998
9,0.47945,11.16795,1,0.13703,0.37657,0.23618
9,0.47945,11.16795,2,0.10798,0.31034,0.11527
9,0.47945,11.16795,3,0.08441,0.219,0.1858
10,0.70546,10.36552,1,0.13727,0.36874,0.23812
10,0.70546,10.36552,2,0.10914,0.26954,0.13286
10,0.70546,10.36552,3,0.08634,0.14816,0.22749
11,0.7566,10.15697,1,0.13732,0.36696,0.23856
11,0.7566,10.15697,2,0.1094,0.26031,0.13672
11,0.7566,10.15697,3,0.08677,0.13216,0.23652
12,0.89835,9.53111,1,0.13746,0.36205,0.2397
12,0.89835,9.53111,2,0.11007,0.23486,0.14705
12,0.89835,9.53111,3,0.0879,0.08821,0.26103
13,0.20306,11.87891,1,0.13674,0.38616,0.2338
13,0.20306,11.87891,2,0.10658,0.36029,0.09258
13,0.20306,11.87891,3,0.08206,0.30588,0.13089
14,0.62936,10.65756,1,0.13719,0.37138,0.23747
14,0.62936,10.65756,2,0.10875,0.28328,0.12703
14,0.62936,10.65756,3,0.08569,0.17199,0.21378
15,0.12989,11.84635,1,0.13667,0.3887,0.23317
15,0.12989,11.84635,2,0.10748,0.36082,0.10004
15,0.12989,11.84635,3,0.08301,0.30873,0.09998
16,0.36353,11.50285,1,0.13691,0.38059,0.23518
16,0.36353,11.50285,2,0.10739,0.33129,0.10591
16,0.36353,11.50285,3,0.08342,0.25541,0.1633
17,0.23004,11.82287,1,0.13677,0.38522,0.23403
17,0.23004,11.82287,2,0.10672,0.35541,0.09485
17,0.23004,11.82287,3,0.08229,0.29739,0.13644
18,0.92928,9.39458,1,0.13746,0.36098,0.2397
18,0.92928,9.39458,2,0.11007,0.22961,0.1489
18,0.92928,9.39458,3,0.0879,0.0796,0.26699
19,0.21306,11.85847,1,0.13676,0.38581,0.23389
19,0.21306,11.85847,2,0.10663,0.35848,0.09342
19,0.21306,11.85847,3,0.08214,0.30273,0.13295
20,0.13098,11.84623,1,0.13667,0.38866,0.23318
20,0.13098,11.84623,2,0.10748,0.36082,0.10005
20,0.13098,11.84623,3,0.08301,0.30873,0.09998
