particle,elasticity,weight,frame,x,y,z
1,0.28159,14.11928,1,0.37012,0.08408,0.55023
1,0.28159,14.11928,2,0.31572,-0.01802,0.80281
1,0.28159,14.11928,3,0.24027,-0.10296,0.88162
1,0.28159,14.11928,4,0.14809,-0.17452,0.82068
2,0.35696,13.44185,1,0.36308,0.08471,0.54859
2,0.35696,13.44185,2,0.29614,-0.01627,0.79824
2,0.35696,13.44185,3,0.20946,-0.10027,0.87347
2,0.35696,13.44185,4,0.10707,-0.17103,0.80844
3,0.04654,15.25347,1,0.39206,0.08212,0.55534
3,0.04654,15.25347,2,0.37676,-0.02345,0.817
3,0.04654,15.25347,3,0.33109,-0.108,0.88898
3,0.04654,15.25347,4,0.27046,-0.18212,0.86029
4,0.47152,12.13034,1,0.35239,0.08567,0.54609
4,0.47152,12.13034,2,0.2664,-0.01361,0.79129
4,0.47152,12.13034,3,0.16266,-0.09618,0.86131
4,0.47152,12.13034,4,0.04482,-0.1657,0.79048
5,0.04199,15.2638,1,0.39248,0.08208,0.55544
5,0.04199,15.2638,2,0.37794,-0.02356,0.81727
5,0.04199,15.2638,3,0.33294,-0.10815,0.88953
5,0.04199,15.2638,4,0.27293,-0.18233,0.86115
6,0.04199,15.2638,1,0.39248,0.08208,0.55544
6,0.04199,15.2638,2,0.37794,-0.02356,0.81727
6,0.04199,15.2638,3,0.33294,-0.10815,0.88953
6,0.04199,15.2638,4,0.27293,-0.18233,0.86115
7,0.04654,15.25347,1,0.39206,0.08212,0.55534
7,0.04654,15.25347,2,0.37676,-0.02345,0.817
7,0.04654,15.25347,3,0.33109,-0.108,0.88898
7,0.04654,15.25347,4,0.27046,-0.18212,0.86029
8,0.04654,15.25347,1,0.39206,0.08212,0.55534
8,0.04654,15.25347,2,0.37676,-0.02345,0.817
8,0.04654,15.25347,3,0.33109,-0.108,0.88898
8,0.04654,15.25347,4,0.27046,-0.18212,0.86029
9,0.04654,15.25347,1,0.39206,0.08212,0.55534
9,0.04654,15.25347,2,0.37676,-0.02345,0.817
9,0.04654,15.25347,3,0.33109,-0.108,0.88898
9,0.04654,15.25347,4,0.27046,-0.18212,0.86029
10,0.37351,13.27336,1,0.36154,0.08485,0.54822
10,0.37351,13.27336,2,0.29185,-0.01588,0.79724
10,0.37351,13.27336,3,0.2027,-0.09968,0.8717
10,0.37351,13.27336,4,0.09807,-0.17026,0.80579
11,0.04654,15.25347,1,0.39206,0.08212,0.55534
11,0.04654,15.25347,2,0.37676,-0.02345,0.817
11,0.04654,15.25347,3,0.33109,-0.108,0.88898
11,0.04654,15.25347,4,0.27046,-0.18212,0.86029
12,0.14131,14.91577,1,0.38321,0.08291,0.55328
12,0.14131,14.91577,2,0.35215,-0.02126,0.81129
12,0.14131,14.91577,3,0.29258,-0.10469,0.87778
12,0.14131,14.91577,4,0.21898,-0.17781,0.8427
13,0.04199,15.2638,1,0.39248,0.08208,0.55544
13,0.04199,15.2638,2,0.37794,-0.02356,0.81727
13,0.04199,15.2638,3,0.33294,-0.10815,0.88953
13,0.04199,15.2638,4,0.27293,-0.18233,0.86115
14,0.20537,14.58568,1,0.37723,0.08345,0.55189
14,0.20537,14.58568,2,0.33551,-0.01978,0.80742
14,0.20537,14.58568,3,0.26655,-0.10245,0.87714
14,0.20537,14.58568,4,0.18421,-0.1749,0.84809
15,0.04654,15.25347,1,0.39206,0.08212,0.55534
15,0.04654,15.25347,2,0.37676,-0.02345,0.817
15,0.04654,15.25347,3,0.33109,-0.108,0.88898
15,0.04654,15.25347,4,0.27046,-0.18212,0.86029
16,0.14131,14.91577,1,0.38321,0.08291,0.55328
16,0.14131,14.91577,2,0.35215,-0.02126,0.81129
16,0.14131,14.91577,3,0.29258,-0.10469,0.87778
16,0.14131,14.91577,4,0.21898,-0.17781,0.8427
17,0.35696,13.44185,1,0.36308,0.08471,0.54859
17,0.35696,13.44185,2,0.29614,-0.01627,0.79824
17,0.35696,13.44185,3,0.20946,-0.10027,0.87347
17,0.35696,13.44185,4,0.10707,-0.17103,0.80844
18,0.28159,14.11928,1,0.37012,0.08408,0.55023
18,0.28159,14.11928,2,0.31572,-0.01802,0.80281
18,0.28159,14.11928,3,0.24027,-0.10296,0.88162
18,0.28159,14.11928,4,0.14809,-0.17452,0.82068
19,0.29479,14.01128,1,0.36888,0.08419,0.54994
19,0.29479,14.01128,2,0.31229,-0.01771,0.80201
19,0.29479,14.01128,3,0.23488,-0.10249,0.88019
19,0.29479,14.01128,4,0.1409,-0.17391,0.81851
20,0.04654,15.25347,1,0.39206,0.08212,0.55534
20,0.04654,15.25347,2,0.37676,-0.02345,0.817
20,0.04654,15.25347,3,0.33109,-0.108,0.88898
20,0.04654,15.25347,4,0.27046,-0.18212,0.86029
