particle,elasticity,weight,frame,x,y,z
1,0.25411,-25.45076,1,0.38579,0.06153,0.14963
1,0.25411,-25.45076,2,0.354,0.31347,0.11849
1,0.25411,-25.45076,3,0.31274,0.37084,0.1905
1,0.25411,-25.45076,4,0.26857,0.34227,0.26386
1,0.25411,-25.45076,5,0.22463,0.31385,0.32282
1,0.25411,-25.45076,6,0.18088,0.28555,0.36749
1,0.25411,-25.45076,7,0.1373,0.25736,0.39794
1,0.25411,-25.45076,8,0.0939,0.22929,0.41423
1,0.25411,-25.45076,9,0.05065,0.20131,0.41643
1,0.25411,-25.45076,10,0.00755,0.17344,0.40457
1,0.25411,-25.45076,11,-0.03537,0.14566,0.37872
1,0.25411,-25.45076,12,-0.07814,0.118,0.33894
1,0.25411,-25.45076,13,-0.12073,0.09045,0.28529
1,0.25411,-25.45076,14,-0.16312,0.06303,0.21785
1,0.25411,-25.45076,15,-0.2053,0.03575,0.13673
1,0.25411,-25.45076,16,-0.2438,0.02191,0.10272
1,0.25411,-25.45076,17,-0.27942,0.01875,0.10332
1,0.25411,-25.45076,18,-0.3147,0.01562,0.09999
1,0.25411,-25.45076,19,-0.34962,0.01252,0.09999
1,0.25411,-25.45076,20,-0.38428,0.00944,0.09999
2,0.22371,-26.81,1,0.38631,0.06162,0.14954
2,0.22371,-26.81,2,0.35654,0.31388,0.11458
2,0.22371,-26.81,3,0.317,0.37318,0.18281
2,0.22371,-26.81,4,0.27445,0.34735,0.25289
2,0.22371,-26.81,5,0.23209,0.32164,0.30861
2,0.22371,-26.81,6,0.18992,0.29604,0.35006
2,0.22371,-26.81,7,0.14791,0.27054,0.3773
2,0.22371,-26.81,8,0.10606,0.24513,0.3904
2,0.22371,-26.81,9,0.06435,0.21981,0.38942
2,0.22371,-26.81,10,0.02279,0.19458,0.3744
2,0.22371,-26.81,11,-0.01861,0.16944,0.3454
2,0.22371,-26.81,12,-0.05987,0.1444,0.30247
2,0.22371,-26.81,13,-0.10094,0.11947,0.24569
2,0.22371,-26.81,14,-0.14183,0.09465,0.17514
2,0.22371,-26.81,15,-0.18187,0.07242,0.10111
2,0.22371,-26.81,16,-0.21644,0.0705,0.09999
2,0.22371,-26.81,17,-0.25064,0.06898,0.09998
2,0.22371,-26.81,18,-0.28458,0.06748,0.09998
2,0.22371,-26.81,19,-0.31827,0.06599,0.09998
2,0.22371,-26.81,20,-0.35172,0.06451,0.09998
3,0.22795,-26.10302,1,0.38624,0.06161,0.14956
3,0.22795,-26.10302,2,0.35619,0.31382,0.11513
3,0.22795,-26.10302,3,0.31641,0.37283,0.18388
3,0.22795,-26.10302,4,0.27363,0.34657,0.25442
3,0.22795,-26.10302,5,0.23105,0.32043,0.3106
3,0.22795,-26.10302,6,0.18866,0.29441,0.35249
3,0.22795,-26.10302,7,0.14644,0.26849,0.38018
3,0.22795,-26.10302,8,0.10436,0.24267,0.39373
3,0.22795,-26.10302,9,0.06244,0.21694,0.39319
3,0.22795,-26.10302,10,0.02066,0.19129,0.37861
3,0.22795,-26.10302,11,-0.02095,0.16574,0.35005
3,0.22795,-26.10302,12,-0.06241,0.14029,0.30756
3,0.22795,-26.10302,13,-0.1037,0.11495,0.25121
3,0.22795,-26.10302,14,-0.1448,0.08972,0.1811
3,0.22795,-26.10302,15,-0.18568,0.06463,0.09731
3,0.22795,-26.10302,16,-0.22038,0.06283,0.10339
3,0.22795,-26.10302,17,-0.25486,0.06105,0.09999
3,0.22795,-26.10302,18,-0.28897,0.05929,0.09998
3,0.22795,-26.10302,19,-0.32283,0.05753,0.09998
