particle,elasticity,weight,frame,x,y,z
1,0.88141,7.18335,1,-0.02796,-0.33384,0.67742
1,0.88141,7.18335,2,-0.27691,-0.15689,0.72159
2,0.6812,7.40517,1,-0.02798,-0.35019,0.67742
2,0.6812,7.40517,2,-0.27709,-0.20957,0.72163
3,0.27834,7.77067,1,-0.028,-0.3831,0.67742
3,0.27834,7.77067,2,-0.27736,-0.31578,0.72169
4,0.45002,7.62813,1,-0.02799,-0.36908,0.67742
4,0.45002,7.62813,2,-0.27726,-0.27049,0.72167
5,0.84746,7.22284,1,-0.02796,-0.33661,0.67742
5,0.84746,7.22284,2,-0.27694,-0.16582,0.7216
6,0.52618,7.55861,1,-0.02798,-0.36285,0.67742
6,0.52618,7.55861,2,-0.27721,-0.25042,0.72166
7,0.17682,7.84572,1,-0.028,-0.3914,0.67742
7,0.17682,7.84572,2,-0.2774,-0.34258,0.72169
8,0.44267,7.63463,1,-0.02799,-0.36968,0.67742
8,0.44267,7.63463,2,-0.27727,-0.27243,0.72167
9,0.00871,7.94237,1,-0.03088,-0.40514,0.67808
9,0.00871,7.94237,2,-0.2867,-0.38697,0.72381
10,0.86683,7.2004,1,-0.02796,-0.33503,0.67742
10,0.86683,7.2004,2,-0.27692,-0.16072,0.7216
11,0.54066,7.54495,1,-0.02798,-0.36167,0.67742
11,0.54066,7.54495,2,-0.2772,-0.2466,0.72165
12,0.97421,7.07151,1,-0.02795,-0.32627,0.67741
12,0.97421,7.07151,2,-0.27681,-0.13249,0.72157
13,0.36063,7.7048,1,-0.02799,-0.37638,0.67742
13,0.36063,7.7048,2,-0.27732,-0.29407,0.72168
14,0.71314,7.37156,1,-0.02797,-0.34758,0.67742
14,0.71314,7.37156,2,-0.27706,-0.20116,0.72163
15,0.84595,7.22458,1,-0.02796,-0.33674,0.67742
15,0.84595,7.22458,2,-0.27694,-0.16621,0.7216
16,0.13436,7.87346,1,-0.02838,-0.39487,0.67751
16,0.13436,7.87346,2,-0.27864,-0.35379,0.72198
17,0.74134,7.34134,1,-0.02797,-0.34528,0.67742
17,0.74134,7.34134,2,-0.27704,-0.19374,0.72162
18,0.98381,7.05961,1,-0.02795,-0.32548,0.67741
18,0.98381,7.05961,2,-0.2768,-0.12997,0.72157
19,0.08405,7.9024,1,-0.02939,-0.39898,0.67774
19,0.08405,7.9024,2,-0.28187,-0.36707,0.72271
20,0.87298,7.19323,1,-0.02796,-0.33453,0.67742
20,0.87298,7.19323,2,-0.27691,-0.1591,0.7216
