particle,elasticity,weight,frame,x,y,z
1,0.64062,25.82922,1,0.24436,0.38579,0.42933
1,0.64062,25.82922,2,0.34761,0.26926,0.47546
1,0.64062,25.82922,3,0.37374,0.15666,0.5022
1,0.64062,25.82922,4,0.33882,0.04721,0.51072
1,0.64062,25.82922,5,0.30412,-0.06157,0.50517
1,0.64062,25.82922,6,0.26963,-0.16969,0.48562
1,0.64062,25.82922,7,0.23535,-0.27716,0.45217
1,0.64062,25.82922,8,0.20128,-0.38395,0.40491
2,0.52684,27.79365,1,0.24436,0.38797,0.42933
2,0.52684,27.79365,2,0.34764,0.29099,0.47548
2,0.52684,27.79365,3,0.37699,0.19468,0.50224
2,0.52684,27.79365,4,0.34779,0.0989,0.5108
2,0.52684,27.79365,5,0.31874,0.00365,0.50528
2,0.52684,27.79365,6,0.28985,-0.09107,0.48577
2,0.52684,27.79365,7,0.26113,-0.18527,0.45233
2,0.52684,27.79365,8,0.23257,-0.27893,0.40506
3,0.29115,23.91548,1,0.24436,0.3925,0.42933
3,0.29115,23.91548,2,0.34769,0.33606,0.4755
3,0.29115,23.91548,3,0.38375,0.27357,0.50232
3,0.29115,23.91548,4,0.36644,0.20626,0.51094
3,0.29115,23.91548,5,0.3492,0.13923,0.50548
3,0.29115,23.91548,6,0.33204,0.0725,0.48602
3,0.29115,23.91548,7,0.31495,0.00606,0.45261
3,0.29115,23.91548,8,0.29795,-0.06006,0.40532
4,0.34952,25.88131,1,0.24436,0.39138,0.42933
4,0.34952,25.88131,2,0.34768,0.32489,0.4755
4,0.34952,25.88131,3,0.38207,0.25401,0.5023
4,0.34952,25.88131,4,0.36181,0.17964,0.51091
4,0.34952,25.88131,5,0.34164,0.1056,0.50544
4,0.34952,25.88131,6,0.32156,0.03191,0.48596
4,0.34952,25.88131,7,0.30157,-0.04143,0.45255
4,0.34952,25.88131,8,0.28168,-0.11442,0.40526
5,0.56837,27.36424,1,0.24436,0.38718,0.42933
5,0.56837,27.36424,2,0.34762,0.28306,0.47547
5,0.56837,27.36424,3,0.37581,0.1808,0.50223
5,0.56837,27.36424,4,0.34451,0.08002,0.51077
5,0.56837,27.36424,5,0.3134,-0.02016,0.50524
5,0.56837,27.36424,6,0.28246,-0.11979,0.48571
5,0.56837,27.36424,7,0.2517,-0.21884,0.45228
5,0.56837,27.36424,8,0.22113,-0.31731,0.40501
6,0.52574,27.80053,1,0.24436,0.38799,0.42933
6,0.52574,27.80053,2,0.34764,0.2912,0.47548
6,0.52574,27.80053,3,0.37703,0.19505,0.50224
6,0.52574,27.80053,4,0.34787,0.0994,0.5108
6,0.52574,27.80053,5,0.31888,0.00428,0.50528
6,0.52574,27.80053,6,0.29005,-0.09031,0.48577
6,0.52574,27.80053,7,0.26138,-0.18438,0.45233
