particle,elasticity,weight,frame,x,y,z
1,0.21899,21.85862,1,-0.19618,-0.07334,0.56465
1,0.21899,21.85862,2,-0.38662,-0.33545,0.62755
1,0.21899,21.85862,3,-0.3558,-0.38305,0.65783
1,0.21899,21.85862,4,-0.3116,-0.34816,0.67021
1,0.21899,21.85862,5,-0.26756,-0.3134,0.6685
1,0.21899,21.85862,6,-0.22369,-0.27878,0.65276
2,0.01512,22.96359,1,-0.19618,-0.07334,0.56465
2,0.01512,22.96359,2,-0.38999,-0.33627,0.62774
2,0.01512,22.96359,3,-0.36258,-0.39804,0.65827
2,0.01512,22.96359,4,-0.32156,-0.38388,0.67087
2,0.01512,22.96359,5,-0.28067,-0.36977,0.66939
2,0.01512,22.96359,6,-0.23991,-0.35571,0.65387
3,0.13142,22.53671,1,-0.19618,-0.07334,0.56465
3,0.13142,22.53671,2,-0.38899,-0.33603,0.62767
3,0.13142,22.53671,3,-0.36258,-0.38979,0.65826
3,0.13142,22.53671,4,-0.32156,-0.36328,0.67086
3,0.13142,22.53671,5,-0.28069,-0.33687,0.66939
3,0.13142,22.53671,6,-0.23996,-0.31055,0.65387
4,0.01077,22.97652,1,-0.19618,-0.07334,0.56465
4,0.01077,22.97652,2,-0.38999,-0.33627,0.62774
4,0.01077,22.97652,3,-0.36258,-0.39835,0.65827
4,0.01077,22.97652,4,-0.32156,-0.38465,0.67087
4,0.01077,22.97652,5,-0.28067,-0.371,0.66939
4,0.01077,22.97652,6,-0.23991,-0.3574,0.65387
5,0.06346,22.8049,1,-0.19618,-0.07334,0.56465
5,0.06346,22.8049,2,-0.38995,-0.33626,0.62773
5,0.06346,22.8049,3,-0.36258,-0.39461,0.65827
5,0.06346,22.8049,4,-0.32156,-0.37532,0.67088
5,0.06346,22.8049,5,-0.28067,-0.3561,0.6694
5,0.06346,22.8049,6,-0.23993,-0.33694,0.65389
6,0.11472,22.6074,1,-0.19618,-0.07334,0.56465
6,0.11472,22.6074,2,-0.38944,-0.33614,0.6277
6,0.11472,22.6074,3,-0.36258,-0.39097,0.65826
6,0.11472,22.6074,4,-0.32156,-0.36624,0.67087
6,0.11472,22.6074,5,-0.28068,-0.34159,0.66939
6,0.11472,22.6074,6,-0.23995,-0.31703,0.65388
7,0.01077,22.97652,1,-0.19618,-0.07334,0.56465
7,0.01077,22.97652,2,-0.38999,-0.33627,0.62774
7,0.01077,22.97652,3,-0.36258,-0.39835,0.65827
7,0.01077,22.97652,4,-0.32156,-0.38465,0.67087
7,0.01077,22.97652,5,-0.28067,-0.371,0.66939
7,0.01077,22.97652,6,-0.23991,-0.3574,0.65387
8,0.05821,22.82343,1,-0.19618,-0.07334,0.56465
8,0.05821,22.82343,2,-0.38995,-0.33627,0.62773
8,0.05821,22.82343,3,-0.36258,-0.39498,0.65827
8,0.05821,22.82343,4,-0.32156,-0.37625,0.67088
8,0.05821,22.82343,5,-0.28067,-0.35758,0.6694
8,0.05821,22.82343,6,-0.23992,-0.33897,0.65389
9,0.21088,21.95402,1,-0.19618,-0.07334,0.56465
9,0.21088,21.95402,2,-0.38684,-0.33551,0.62756
9,0.21088,21.95402,3,-0.35693,-0.38367,0.65789
9,0.21088,21.95402,4,-0.31358,-0.34952,0.6703
9,0.21088,21.95402,5,-0.2704,-0.31549,0.66863
9,0.21088,21.95402,6,-0.22737,-0.28159,0.65293
10,0.14822,22.57962,1,-0.19618,-0.07334,0.56465
10,0.14822,22.57962,2,-0.38854,-0.33592,0.62765
10,0.14822,22.57962,3,-0.36464,-0.38855,0.65829
10,0.14822,22.57962,4,-0.32671,-0.3602,0.67097
10,0.14822,22.57962,5,-0.28891,-0.33194,0.66956
10,0.14822,22.57962,6,-0.25123,-0.30377,0.65412
11,0.06656,22.79427,1,-0.19618,-0.07334,0.56465
11,0.06656,22.79427,2,-0.38995,-0.33626,0.62773
11,0.06656,22.79427,3,-0.36259,-0.39439,0.65827
11,0.06656,22.79427,4,-0.32158,-0.37477,0.67088
11,0.06656,22.79427,5,-0.28071,-0.35522,0.6694
11,0.06656,22.79427,6,-0.23997,-0.33573,0.65389
12,0.2954,20.86811,1,-0.19618,-0.07334,0.56465
12,0.2954,20.86811,2,-0.38455,-0.33495,0.62743
12,0.2954,20.86811,3,-0.34522,-0.37722,0.65731
12,0.2954,20.86811,4,-0.29293,-0.33551,0.66933
12,0.2954,20.86811,5,-0.24086,-0.29397,0.66725
12,0.2954,20.86811,6,-0.18901,-0.25261,0.65115
13,0.0036,22.9974,1,-0.19618,-0.07334,0.56465
13,0.0036,22.9974,2,-0.39,-0.33628,0.62774
13,0.0036,22.9974,3,-0.36258,-0.39886,0.65827
13,0.0036,22.9974,4,-0.32156,-0.38592,0.67087
13,0.0036,22.9974,5,-0.28067,-0.37303,0.66939
13,0.0036,22.9974,6,-0.23991,-0.36018,0.65387
14,0.13641,22.51497,1,-0.19618,-0.07334,0.56465
14,0.13641,22.51497,2,-0.38886,-0.336,0.62767
14,0.13641,22.51497,3,-0.36258,-0.38943,0.65825
14,0.13641,22.51497,4,-0.32156,-0.3624,0.67086
14,0.13641,22.51497,5,-0.28069,-0.33546,0.66938
14,0.13641,22.51497,6,-0.23996,-0.30861,0.65387
15,0.05821,22.82343,1,-0.19618,-0.07334,0.56465
