particle,elasticity,weight,frame,x,y,z
1,0.72874,15.17603,1,0.241,0.08992,0.44681
1,0.72874,15.17603,2,0.25796,0.21547,0.22824
1,0.72874,15.17603,3,0.27262,0.3239,0.13072
1,0.72874,15.17603,4,0.28376,0.38493,0.18745
1,0.72874,15.17603,5,0.29223,0.35125,0.23762
1,0.72874,15.17603,6,0.30066,0.31769,0.27356
1,0.72874,15.17603,7,0.30906,0.28425,0.29535
1,0.72874,15.17603,8,0.31743,0.25091,0.30302
1,0.72874,15.17603,9,0.32579,0.21767,0.29662
1,0.72874,15.17603,10,0.33411,0.18452,0.27621
1,0.72874,15.17603,11,0.34241,0.15148,0.24181
1,0.72874,15.17603,12,0.35068,0.11856,0.1935
1,0.72874,15.17603,13,0.35892,0.08578,0.13136
1,0.72874,15.17603,14,0.36727,0.06586,0.1132
1,0.72874,15.17603,15,0.37571,0.05617,0.12723
1,0.72874,15.17603,16,0.38413,0.0465,0.12717
1,0.72874,15.17603,17,0.38975,0.03693,0.11376
1,0.72874,15.17603,18,0.39001,0.02762,0.10047
1,0.72874,15.17603,19,0.39001,0.01843,0.09998
1,0.72874,15.17603,20,0.39,0.00927,0.09998
1,0.72874,15.17603,21,0.39,0.00013,0.09998
1,0.72874,15.17603,22,0.39,-0.00896,0.09998
1,0.72874,15.17603,23,0.39,-0.01804,0.09998
1,0.72874,15.17603,24,0.39,-0.02708,0.09998
2,0.65693,14.15642,1,0.241,0.08992,0.44681
2,0.65693,14.15642,2,0.25796,0.21547,0.22824
2,0.65693,14.15642,3,0.27262,0.3239,0.12703
2,0.65693,14.15642,4,0.28377,0.38564,0.17603
2,0.65693,14.15642,5,0.29223,0.35508,0.22034
2,0.65693,14.15642,6,0.30067,0.32464,0.25046
2,0.65693,14.15642,7,0.30908,0.29429,0.26644
2,0.65693,14.15642,8,0.31746,0.26402,0.26834
2,0.65693,14.15642,9,0.32582,0.23384,0.25618
2,0.65693,14.15642,10,0.33416,0.20375,0.23001
2,0.65693,14.15642,11,0.34247,0.17376,0.18989
2,0.65693,14.15642,12,0.35075,0.14388,0.13588
2,0.65693,14.15642,13,0.35915,0.12354,0.10901
2,0.65693,14.15642,14,0.36772,0.11501,0.11931
2,0.65693,14.15642,15,0.37627,0.10651,0.11554
