particle,elasticity,weight,frame,x,y,z
1,0.55836,4.15093,1,-0.14766,0.04111,0.26228
2,0.88349,4.15093,1,-0.14766,0.04111,0.26228
3,0.79425,4.15093,1,-0.14766,0.04111,0.26228
4,0.8916,4.15093,1,-0.14766,0.04111,0.26228
5,0.33753,4.15093,1,-0.14766,0.04111,0.26228
6,0.03791,4.15093,1,-0.14766,0.04111,0.26228
7,0.63918,4.15093,1,-0.14766,0.04111,0.26228
8,0.93802,4.15093,1,-0.14766,0.04111,0.26228
9,0.83629,4.15093,1,-0.14766,0.04111,0.26228
10,0.77379,4.15093,1,-0.14766,0.04111,0.26228
11,0.18941,4.15093,1,-0.14766,0.04111,0.26228
12,0.89445,4.15093,1,-0.14766,0.04111,0.26228
13,0.94626,4.15093,1,-0.14766,0.04111,0.26228
14,0.76957,4.15093,1,-0.14766,0.04111,0.26228
15,0.21312,4.15093,1,-0.14766,0.04111,0.26228
16,0.67266,4.15093,1,-0.14766,0.04111,0.26228
17,0.28255,4.15093,1,-0.14766,0.04111,0.26228
18,0.69382,4.15093,1,-0.14766,0.04111,0.26228
19,0.09102,4.15093,1,-0.14766,0.04111,0.26228
20,0.44528,4.15093,1,-0.14766,0.04111,0.26228
