particle,elasticity,weight,frame,x,y,z
1,0.62499,26.75872,1,-0.2361,0.3135,0.51099
1,0.62499,26.75872,2,-0.35754,0.38556,0.53149
1,0.62499,26.75872,3,-0.26523,0.36074,0.53136
1,0.62499,26.75872,4,-0.17342,0.33604,0.5172
1,0.62499,26.75872,5,-0.0821,0.31148,0.48909
1,0.62499,26.75872,6,0.00871,0.28706,0.44711
1,0.62499,26.75872,7,0.099,0.26277,0.39134
1,0.62499,26.75872,8,0.18876,0.23863,0.32187
1,0.62499,26.75872,9,0.27796,0.21464,0.23883
2,0.82686,26.25567,1,-0.2361,0.3135,0.51099
2,0.82686,26.25567,2,-0.34625,0.38383,0.53149
2,0.82686,26.25567,3,-0.23296,0.35127,0.53135
2,0.82686,26.25567,4,-0.12036,0.31891,0.51719
2,0.82686,26.25567,5,-0.00847,0.28675,0.4891
2,0.82686,26.25567,6,0.10271,0.25479,0.44716
2,0.82686,26.25567,7,0.21317,0.22304,0.39148
2,0.82686,26.25567,8,0.3229,0.1915,0.32214
2,0.82686,26.25567,9,0.3793,0.15503,0.2463
3,0.73432,27.17061,1,-0.2361,0.3135,0.51099
3,0.73432,27.17061,2,-0.35143,0.38463,0.53149
3,0.73432,27.17061,3,-0.24775,0.35561,0.53135
3,0.73432,27.17061,4,-0.14467,0.32676,0.5172
3,0.73432,27.17061,5,-0.04219,0.29808,0.4891
3,0.73432,27.17061,6,0.05966,0.26957,0.44714
3,0.73432,27.17061,7,0.1609,0.24123,0.39141
3,0.73432,27.17061,8,0.2615,0.21307,0.32202
3,0.73432,27.17061,9,0.36144,0.1851,0.23907
4,0.62376,26.74485,1,-0.2361,0.3135,0.51099
4,0.62376,26.74485,2,-0.35761,0.38557,0.53149
4,0.62376,26.74485,3,-0.26543,0.3608,0.53136
4,0.62376,26.74485,4,-0.17374,0.33615,0.5172
4,0.62376,26.74485,5,-0.08255,0.31164,0.48909
4,0.62376,26.74485,6,0.00813,0.28726,0.44711
4,0.62376,26.74485,7,0.09831,0.26302,0.39133
4,0.62376,26.74485,8,0.18794,0.23892,0.32187
4,0.62376,26.74485,9,0.27702,0.21498,0.23882
5,0.62258,26.73137,1,-0.2361,0.3135,0.51099
5,0.62258,26.73137,2,-0.35767,0.38558,0.53149
5,0.62258,26.73137,3,-0.26562,0.36085,0.53136
5,0.62258,26.73137,4,-0.17405,0.33625,0.5172
5,0.62258,26.73137,5,-0.08298,0.31178,0.48909
5,0.62258,26.73137,6,0.00758,0.28744,0.4471
5,0.62258,26.73137,7,0.09764,0.26325,0.39133
5,0.62258,26.73137,8,0.18716,0.2392,0.32187
5,0.62258,26.73137,9,0.27612,0.21529,0.23882
6,0.61117,26.59101,1,-0.2361,0.3135,0.51099
6,0.61117,26.59101,2,-0.35831,0.38568,0.53149
6,0.61117,26.59101,3,-0.26744,0.36139,0.53136
6,0.61117,26.59101,4,-0.17706,0.33722,0.5172
6,0.61117,26.59101,5,-0.08715,0.31318,0.48909
6,0.61117,26.59101,6,0.00226,0.28927,0.4471
6,0.61117,26.59101,7,0.09117,0.2655,0.39133
6,0.61117,26.59101,8,0.17955,0.24187,0.32186
6,0.61117,26.59101,9,0.26739,0.21838,0.23879
7,0.62258,26.73137,1,-0.2361,0.3135,0.51099
7,0.62258,26.73137,2,-0.35767,0.38558,0.53149
7,0.62258,26.73137,3,-0.26562,0.36085,0.53136
7,0.62258,26.73137,4,-0.17405,0.33625,0.5172
7,0.62258,26.73137,5,-0.08298,0.31178,0.48909
7,0.62258,26.73137,6,0.00758,0.28744,0.4471
7,0.62258,26.73137,7,0.09764,0.26325,0.39133
7,0.62258,26.73137,8,0.18716,0.2392,0.32187
7,0.62258,26.73137,9,0.27612,0.21529,0.23882
8,0.62755,26.78697,1,-0.2361,0.3135,0.51099
8,0.62755,26.78697,2,-0.35739,0.38554,0.53149
8,0.62755,26.78697,3,-0.26482,0.36062,0.53136
8,0.62755,26.78697,4,-0.17275,0.33583,0.5172
8,0.62755,26.78697,5,-0.08116,0.31117,0.48909
8,0.62755,26.78697,6,0.0099,0.28665,0.44711
8,0.62755,26.78697,7,0.10046,0.26227,0.39134
8,0.62755,26.78697,8,0.19047,0.23803,0.32188
8,0.62755,26.78697,9,0.27992,0.21395,0.23883
9,0.73,27.18509,1,-0.2361,0.3135,0.51099
9,0.73,27.18509,2,-0.35167,0.38466,0.53149
9,0.73,27.18509,3,-0.24844,0.35581,0.53135
9,0.73,27.18509,4,-0.14581,0.32713,0.5172
9,0.73,27.18509,5,-0.04377,0.29861,0.4891
9,0.73,27.18509,6,0.05765,0.27026,0.44714
9,0.73,27.18509,7,0.15846,0.24208,0.39141
9,0.73,27.18509,8,0.25863,0.21408,0.32201
9,0.73,27.18509,9,0.35814,0.18627,0.23906
10,0.55558,25.65303,1,-0.2361,0.3135,0.51099
10,0.55558,25.65303,2,-0.36142,0.38616,0.53149
10,0.55558,25.65303,3,-0.27634,0.364,0.53136
10,0.55558,25.65303,4,-0.19169,0.34195,0.5172
10,0.55558,25.65303,5,-0.10747,0.32001,0.48908
10,0.55558,25.65303,6,-0.02369,0.29818,0.44709
10,0.55558,25.65303,7,0.05963,0.27648,0.39129
10,0.55558,25.65303,8,0.14247,0.2549,0.32178
10,0.55558,25.65303,9,0.22482,0.23345,0.23867
11,0.81253,26.47275,1,-0.2361,0.3135,0.51099
11,0.81253,26.47275,2,-0.34705,0.38396,0.53149
11,0.81253,26.47275,3,-0.23525,0.35194,0.53135
11,0.81253,26.47275,4,-0.12412,0.32012,0.51719
11,0.81253,26.47275,5,-0.01368,0.2885,0.4891
11,0.81253,26.47275,6,0.09605,0.25708,0.44716
11,0.81253,26.47275,7,0.20509,0.22585,0.39147
11,0.81253,26.47275,8,0.31341,0.19484,0.32212
11,0.81253,26.47275,9,0.38631,0.16064,0.24402
12,0.61217,26.60406,1,-0.2361,0.3135,0.51099
12,0.61217,26.60406,2,-0.35825,0.38567,0.53149
12,0.61217,26.60406,3,-0.26728,0.36134,0.53136
12,0.61217,26.60406,4,-0.17679,0.33713,0.5172
12,0.61217,26.60406,5,-0.08678,0.31306,0.48909
12,0.61217,26.60406,6,0.00273,0.28911,0.4471
12,0.61217,26.60406,7,0.09174,0.2653,0.39133
12,0.61217,26.60406,8,0.18022,0.24163,0.32186
12,0.61217,26.60406,9,0.26816,0.21811,0.2388
13,0.43415,22.13143,1,-0.2361,0.3135,0.51099
13,0.43415,22.13143,2,-0.3682,0.3872,0.53149
13,0.43415,22.13143,3,-0.29578,0.3697,0.53136
