particle,elasticity,weight,frame,x,y,z
1,0.81508,4.15093,1,-0.34532,-0.30023,0.44011
2,0.15707,4.15093,1,-0.34532,-0.30023,0.44011
3,0.34723,4.15093,1,-0.34532,-0.30023,0.44011
4,0.15452,4.15093,1,-0.34532,-0.30023,0.44011
5,0.85958,4.15093,1,-0.34532,-0.30023,0.44011
6,0.15749,4.15093,1,-0.34532,-0.30023,0.44011
7,0.73744,4.15093,1,-0.34532,-0.30023,0.44011
8,0.40389,4.15093,1,-0.34532,-0.30023,0.44011
9,0.60849,4.15093,1,-0.34532,-0.30023,0.44011
10,0.51745,4.15093,1,-0.34532,-0.30023,0.44011
11,0.27485,4.15093,1,-0.34532,-0.30023,0.44011
12,0.83767,4.15093,1,-0.34532,-0.30023,0.44011
13,0.38404,4.15093,1,-0.34532,-0.30023,0.44011
14,0.35012,4.15093,1,-0.34532,-0.30023,0.44011
15,0.55439,4.15093,1,-0.34532,-0.30023,0.44011
16,0.54763,4.15093,1,-0.34532,-0.30023,0.44011
17,0.80503,4.15093,1,-0.34532,-0.30023,0.44011
18,0.57472,4.15093,1,-0.34532,-0.30023,0.44011
19,0.86824,4.15093,1,-0.34532,-0.30023,0.44011
20,0.99621,4.15093,1,-0.34532,-0.30023,0.44011
