particle,elasticity,weight,frame,x,y,z
1,0.31983,31.9114,1,-0.18545,-0.40774,0.68018
1,0.31983,31.9114,2,-0.40305,-0.34405,0.69528
1,0.31983,31.9114,3,-0.34956,-0.24452,0.69394
1,0.31983,31.9114,4,-0.2964,-0.14558,0.67858
1,0.31983,31.9114,5,-0.24355,-0.04724,0.64928
1,0.31983,31.9114,6,-0.19103,0.05048,0.60615
1,0.31983,31.9114,7,-0.13885,0.1476,0.54926
1,0.31983,31.9114,8,-0.08701,0.24408,0.47873
1,0.31983,31.9114,9,-0.03552,0.3399,0.39465
1,0.31983,31.9114,10,0.01868,0.38518,0.30804
1,0.31983,31.9114,11,0.0764,0.36802,0.22148
2,0.28492,31.38219,1,-0.18545,-0.40774,0.68018
2,0.28492,31.38219,2,-0.40454,-0.34905,0.69539
2,0.28492,31.38219,3,-0.35442,-0.25386,0.69412
2,0.28492,31.38219,4,-0.30458,-0.15923,0.67883
2,0.28492,31.38219,5,-0.25504,-0.06515,0.64961
2,0.28492,31.38219,6,-0.20579,0.02835,0.60654
2,0.28492,31.38219,7,-0.15684,0.1213,0.5497
2,0.28492,31.38219,8,-0.10821,0.21365,0.47921
2,0.28492,31.38219,9,-0.0599,0.30538,0.39517
2,0.28492,31.38219,10,-0.01192,0.39648,0.29769
2,0.28492,31.38219,11,0.04254,0.37894,0.21296
3,0.31983,31.9114,1,-0.18545,-0.40774,0.68018
3,0.31983,31.9114,2,-0.40305,-0.34405,0.69528
3,0.31983,31.9114,3,-0.34956,-0.24452,0.69394
3,0.31983,31.9114,4,-0.2964,-0.14558,0.67858
3,0.31983,31.9114,5,-0.24355,-0.04724,0.64928
3,0.31983,31.9114,6,-0.19103,0.05048,0.60615
3,0.31983,31.9114,7,-0.13885,0.1476,0.54926
3,0.31983,31.9114,8,-0.08701,0.24408,0.47873
3,0.31983,31.9114,9,-0.03552,0.3399,0.39465
3,0.31983,31.9114,10,0.01868,0.38518,0.30804
3,0.31983,31.9114,11,0.0764,0.36802,0.22148
4,0.37234,31.30832,1,-0.18545,-0.40774,0.68018
4,0.37234,31.30832,2,-0.4008,-0.33654,0.69513
4,0.37234,31.30832,3,-0.34235,-0.23046,0.69366
4,0.37234,31.30832,4,-0.28426,-0.12506,0.67819
4,0.37234,31.30832,5,-0.22654,-0.02032,0.64879
4,0.37234,31.30832,6,-0.1692,0.08373,0.60556
4,0.37234,31.30832,7,-0.11224,0.1871,0.54859
4,0.37234,31.30832,8,-0.05566,0.28976,0.478
4,0.37234,31.30832,9,0.0005,0.3917,0.39388
4,0.37234,31.30832,10,0.06333,0.37163,0.31855
4,0.37234,31.30832,11,0.12581,0.35167,0.22963
5,0.28492,31.38219,1,-0.18545,-0.40774,0.68018
5,0.28492,31.38219,2,-0.40454,-0.34905,0.69539
5,0.28492,31.38219,3,-0.35442,-0.25386,0.69412
