particle,elasticity,weight,frame,x,y,z
1,0.40066,38.95598,1,-0.40554,-0.36712,0.12112
1,0.40066,38.95598,2,-0.34261,-0.31125,0.22561
1,0.40066,38.95598,3,-0.28009,-0.25576,0.31539
1,0.40066,38.95598,4,-0.21797,-0.20062,0.39059
1,0.40066,38.95598,5,-0.1562,-0.14579,0.45132
1,0.40066,38.95598,6,-0.09477,-0.09126,0.4977
1,0.40066,38.95598,7,-0.03365,-0.03701,0.5298
1,0.40066,38.95598,8,0.02715,0.01696,0.54772
1,0.40066,38.95598,9,0.08768,0.07068,0.55152
1,0.40066,38.95598,10,0.14791,0.12415,0.54126
1,0.40066,38.95598,11,0.20786,0.17737,0.51703
1,0.40066,38.95598,12,0.26752,0.23032,0.47888
1,0.40066,38.95598,13,0.32687,0.283,0.4269
1,0.40066,38.95598,14,0.38589,0.3354,0.36117
1,0.40066,38.95598,15,0.38043,0.37157,0.28362
2,0.39784,38.82191,1,-0.40559,-0.36723,0.12098
2,0.39784,38.82191,2,-0.34297,-0.31154,0.22517
2,0.39784,38.82191,3,-0.28076,-0.25622,0.31465
2,0.39784,38.82191,4,-0.21894,-0.20124,0.38955
2,0.39784,38.82191,5,-0.15747,-0.14658,0.45
2,0.39784,38.82191,6,-0.09634,-0.09222,0.49608
2,0.39784,38.82191,7,-0.03552,-0.03813,0.5279
2,0.39784,38.82191,8,0.02499,0.01568,0.54553
2,0.39784,38.82191,9,0.08522,0.06924,0.54905
2,0.39784,38.82191,10,0.14517,0.12256,0.53851
2,0.39784,38.82191,11,0.20483,0.17561,0.51399
2,0.39784,38.82191,12,0.2642,0.22841,0.47557
2,0.39784,38.82191,13,0.32327,0.28094,0.4233
2,0.39784,38.82191,14,0.38201,0.33318,0.3573
2,0.39784,38.82191,15,0.39001,0.37262,0.27914
3,0.39665,38.75957,1,-0.40561,-0.36728,0.12092
3,0.39665,38.75957,2,-0.34312,-0.31167,0.22498
3,0.39665,38.75957,3,-0.28105,-0.25642,0.31434
3,0.39665,38.75957,4,-0.21935,-0.20151,0.38911
3,0.39665,38.75957,5,-0.15801,-0.14692,0.44943
3,0.39665,38.75957,6,-0.09701,-0.09262,0.4954
3,0.39665,38.75957,7,-0.03632,-0.03861,0.52709
3,0.39665,38.75957,8,0.02407,0.01514,0.5446
3,0.39665,38.75957,9,0.08418,0.06863,0.548
3,0.39665,38.75957,10,0.14401,0.12188,0.53734
3,0.39665,38.75957,11,0.20355,0.17487,0.51271
3,0.39665,38.75957,12,0.26279,0.2276,0.47416
3,0.39665,38.75957,13,0.32174,0.28006,0.42178
3,0.39665,38.75957,14,0.38036,0.33224,0.35565
3,0.39665,38.75957,15,0.39001,0.37209,0.27752
4,0.40802,39.20672,1,-0.40541,-0.36681,0.12148
4,0.40802,39.20672,2,-0.34166,-0.3105,0.22677
4,0.40802,39.20672,3,-0.27835,-0.25456,0.31732
4,0.40802,39.20672,4,-0.21543,-0.19898,0.39329
4,0.40802,39.20672,5,-0.15288,-0.14372,0.45478
4,0.40802,39.20672,6,-0.09067,-0.08876,0.50191
4,0.40802,39.20672,7,-0.02878,-0.03409,0.53477
4,0.40802,39.20672,8,0.03279,0.0203,0.55343
4,0.40802,39.20672,9,0.09408,0.07444,0.55796
4,0.40802,39.20672,10,0.15507,0.12832,0.54844
4,0.40802,39.20672,11,0.21577,0.18194,0.52494
4,0.40802,39.20672,12,0.27617,0.2353,0.48752
4,0.40802,39.20672,13,0.33625,0.28838,0.43627
4,0.40802,39.20672,14,0.38865,0.33934,0.37138
4,0.40802,39.20672,15,0.38204,0.37538,0.29371
5,0.41696,39.35195,1,-0.40524,-0.36643,0.12193
5,0.41696,39.35195,2,-0.34052,-0.30958,0.22817
5,0.41696,39.35195,3,-0.27623,-0.25311,0.31967
5,0.41696,39.35195,4,-0.21235,-0.19699,0.39656
5,0.41696,39.35195,5,-0.14884,-0.1412,0.45898
5,0.41696,39.35195,6,-0.08569,-0.08573,0.50703
5,0.41696,39.35195,7,-0.02286,-0.03054,0.54079
5,0.41696,39.35195,8,0.03964,0.02436,0.56035
5,0.41696,39.35195,9,0.10184,0.079,0.56578
5,0.41696,39.35195,10,0.16375,0.13338,0.55716
5,0.41696,39.35195,11,0.22536,0.1875,0.53454
5,0.41696,39.35195,12,0.28666,0.24135,0.49801
5,0.41696,39.35195,13,0.34764,0.29492,0.44764
5,0.41696,39.35195,14,0.38958,0.34352,0.38354
5,0.41696,39.35195,15,0.39001,0.38157,0.30599
6,0.39788,38.82395,1,-0.40559,-0.36723,0.12098
