particle,elasticity,weight,frame,x,y,z
1,0.17548,12.14754,1,-0.20817,-0.17245,0.46727
1,0.17548,12.14754,2,-0.40397,-0.34927,0.66795
1,0.17548,12.14754,3,-0.34199,-0.38474,0.78881
2,0.31889,12.11087,1,-0.20817,-0.17245,0.46727
2,0.31889,12.11087,2,-0.39642,-0.34927,0.66795
2,0.31889,12.11087,3,-0.31421,-0.37816,0.78586
3,0.46994,12.06608,1,-0.20817,-0.17245,0.46727
3,0.46994,12.06608,2,-0.38847,-0.34927,0.66794
3,0.46994,12.06608,3,-0.28613,-0.37123,0.7835
4,0.54403,12.04181,1,-0.20817,-0.17245,0.46727
4,0.54403,12.04181,2,-0.38457,-0.34927,0.66794
4,0.54403,12.04181,3,-0.27284,-0.36783,0.78348
5,0.72337,11.97677,1,-0.20817,-0.17245,0.46727
5,0.72337,11.97677,2,-0.37513,-0.34926,0.66794
5,0.72337,11.97677,3,-0.24067,-0.35962,0.78342
6,0.89976,11.90414,1,-0.20817,-0.17245,0.46727
6,0.89976,11.90414,2,-0.36585,-0.34926,0.66794
6,0.89976,11.90414,3,-0.20907,-0.35155,0.78336
7,0.14352,12.15494,1,-0.20817,-0.17245,0.46727
7,0.14352,12.15494,2,-0.40565,-0.34927,0.66795
7,0.14352,12.15494,3,-0.3483,-0.38621,0.78946
8,0.00836,12.1831,1,-0.20817,-0.17245,0.46727
8,0.00836,12.1831,2,-0.41276,-0.34927,0.66795
8,0.00836,12.1831,3,-0.37545,-0.39241,0.79214
9,0.32017,12.11051,1,-0.20817,-0.17245,0.46727
9,0.32017,12.11051,2,-0.39635,-0.34927,0.66795
9,0.32017,12.11051,3,-0.31396,-0.3781,0.78583
10,0.42332,12.08058,1,-0.20817,-0.17245,0.46727
10,0.42332,12.08058,2,-0.39092,-0.34927,0.66794
10,0.42332,12.08058,3,-0.29458,-0.37337,0.78377
11,0.44332,12.07444,1,-0.20817,-0.17245,0.46727
11,0.44332,12.07444,2,-0.38987,-0.34927,0.66794
11,0.44332,12.07444,3,-0.29091,-0.37245,0.78351
12,0.55941,12.03658,1,-0.20817,-0.17245,0.46727
12,0.55941,12.03658,2,-0.38376,-0.34927,0.66794
12,0.55941,12.03658,3,-0.27008,-0.36713,0.78348
13,0.65826,12.00141,1,-0.20817,-0.17245,0.46727
13,0.65826,12.00141,2,-0.37856,-0.34926,0.66794
13,0.65826,12.00141,3,-0.25235,-0.3626,0.78344
14,0.82354,11.93658,1,-0.20817,-0.17245,0.46727
14,0.82354,11.93658,2,-0.36986,-0.34926,0.66794
14,0.82354,11.93658,3,-0.22272,-0.35504,0.78339
15,0.87275,11.91582,1,-0.20817,-0.17245,0.46727
15,0.87275,11.91582,2,-0.36727,-0.34926,0.66794
15,0.87275,11.91582,3,-0.21391,-0.35279,0.78337
16,0.18587,12.14507,1,-0.20817,-0.17245,0.46727
16,0.18587,12.14507,2,-0.40342,-0.34927,0.66795
16,0.18587,12.14507,3,-0.33994,-0.38426,0.78859
17,0.12323,12.15949,1,-0.20817,-0.17245,0.46727
17,0.12323,12.15949,2,-0.40672,-0.34927,0.66795
17,0.12323,12.15949,3,-0.35233,-0.38714,0.78987
18,0.2719,12.12351,1,-0.20817,-0.17245,0.46727
18,0.2719,12.12351,2,-0.39889,-0.34927,0.66795
18,0.2719,12.12351,3,-0.3232,-0.38031,0.78682
19,0.40741,12.08539,1,-0.20817,-0.17245,0.46727
19,0.40741,12.08539,2,-0.39176,-0.34927,0.66794
19,0.40741,12.08539,3,-0.29754,-0.3741,0.78408
20,0.95722,11.87862,1,-0.20817,-0.17245,0.46727
20,0.95722,11.87862,2,-0.36283,-0.34926,0.66793
20,0.95722,11.87862,3,-0.19878,-0.34893,0.78334
