particle,elasticity,weight,frame,x,y,z
1,0.12674,53.5113,1,0.38219,-0.18237,0.08817
1,0.12674,53.5113,2,0.30014,-0.15704,0.10587
1,0.12674,53.5113,3,0.21849,-0.13185,0.10946
1,0.12674,53.5113,4,0.13746,-0.10684,0.1001
1,0.12674,53.5113,5,0.05903,-0.08264,0.09999
1,0.12674,53.5113,6,-0.01833,-0.05876,0.09999
1,0.12674,53.5113,7,-0.09465,-0.03521,0.09999
1,0.12674,53.5113,8,-0.16996,-0.01197,0.09999
1,0.12674,53.5113,9,-0.24428,0.01095,0.09999
1,0.12674,53.5113,10,-0.31764,0.03359,0.09998
1,0.12674,53.5113,11,-0.39006,0.05594,0.09999
1,0.12674,53.5113,12,-0.38546,0.06799,0.10839
1,0.12674,53.5113,13,-0.38088,0.08002,0.10273
1,0.12674,53.5113,14,-0.38039,0.09312,0.09998
1,0.12674,53.5113,15,-0.38396,0.10726,0.09998
1,0.12674,53.5113,16,-0.38919,0.12179,0.09998
1,0.12674,53.5113,17,-0.39001,0.13528,0.09998
1,0.12674,53.5113,18,-0.39001,0.14855,0.09998
2,0.08825,53.15884,1,0.38523,-0.18225,0.08742
2,0.08825,53.15884,2,0.30914,-0.15675,0.10104
2,0.08825,53.15884,3,0.23341,-0.13137,0.10057
2,0.08825,53.15884,4,0.15953,-0.10661,0.09998
2,0.08825,53.15884,5,0.08668,-0.08219,0.09999
2,0.08825,53.15884,6,0.01477,-0.05808,0.09998
2,0.08825,53.15884,7,-0.05622,-0.03429,0.09998
2,0.08825,53.15884,8,-0.12632,-0.01079,0.09998
2,0.08825,53.15884,9,-0.19554,0.0124,0.09998
2,0.08825,53.15884,10,-0.26392,0.03532,0.09998
2,0.08825,53.15884,11,-0.33146,0.05796,0.09998
2,0.08825,53.15884,12,-0.39043,0.07925,0.10143
2,0.08825,53.15884,13,-0.38691,0.09179,0.10659
2,0.08825,53.15884,14,-0.38397,0.10446,0.10003
2,0.08825,53.15884,15,-0.38599,0.11848,0.09999
2,0.08825,53.15884,16,-0.39,0.13304,0.09999
2,0.08825,53.15884,17,-0.39001,0.14669,0.09998
2,0.08825,53.15884,18,-0.39,0.16031,0.09998
3,0.14597,53.7145,1,0.38067,-0.18242,0.08855
3,0.14597,53.7145,2,0.29563,-0.15719,0.10826
3,0.14597,53.7145,3,0.21103,-0.13209,0.11385
3,0.14597,53.7145,4,0.12685,-0.10711,0.10537
3,0.14597,53.7145,5,0.04503,-0.08283,0.09998
3,0.14597,53.7145,6,-0.03504,-0.05907,0.09998
3,0.14597,53.7145,7,-0.11402,-0.03564,0.09998
3,0.14597,53.7145,8,-0.19193,-0.01252,0.09998
3,0.14597,53.7145,9,-0.26879,0.01027,0.09998
3,0.14597,53.7145,10,-0.34462,0.03277,0.09998
3,0.14597,53.7145,11,-0.3917,0.05139,0.10489
3,0.14597,53.7145,12,-0.38294,0.06272,0.11022
3,0.14597,53.7145,13,-0.37419,0.07402,0.10149
3,0.14597,53.7145,14,-0.3706,0.08667,0.09998
3,0.14597,53.7145,15,-0.37077,0.10026,0.09998
3,0.14597,53.7145,16,-0.37268,0.11425,0.09998
3,0.14597,53.7145,17,-0.37457,0.12819,0.09999
3,0.14597,53.7145,18,-0.37646,0.14208,0.09999
4,0.10345,53.63258,1,0.38403,-0.1823,0.08772
4,0.10345,53.63258,2,0.30559,-0.15687,0.10296
4,0.10345,53.63258,3,0.22752,-0.13156,0.10409
4,0.10345,53.63258,4,0.1508,-0.10668,0.09998
4,0.10345,53.63258,5,0.07574,-0.08235,0.09999
4,0.10345,53.63258,6,0.00167,-0.05834,0.09998
4,0.10345,53.63258,7,-0.07142,-0.03464,0.09998
4,0.10345,53.63258,8,-0.14358,-0.01124,0.09998
4,0.10345,53.63258,9,-0.21483,0.01184,0.09998
4,0.10345,53.63258,10,-0.28518,0.03465,0.09999
4,0.10345,53.63258,11,-0.35466,0.05718,0.09998
4,0.10345,53.63258,12,-0.39039,0.07496,0.10516
4,0.10345,53.63258,13,-0.38478,0.08706,0.10664
4,0.10345,53.63258,14,-0.3806,0.09953,0.09999
4,0.10345,53.63258,15,-0.38143,0.11333,0.09998
4,0.10345,53.63258,16,-0.38515,0.12787,0.09998
4,0.10345,53.63258,17,-0.38922,0.14244,0.09998
4,0.10345,53.63258,18,-0.39001,0.15619,0.09998
5,0.17152,52.74968,1,0.37865,-0.18244,0.08865
5,0.17152,52.74968,2,0.29025,-0.15723,0.11137
5,0.17152,52.74968,3,0.20231,-0.13216,0.11995
5,0.17152,52.74968,4,0.11482,-0.10721,0.11446
5,0.17152,52.74968,5,0.02844,-0.08258,0.09999
5,0.17152,52.74968,6,-0.05472,-0.05887,0.09999
5,0.17152,52.74968,7,-0.13671,-0.03549,0.09999
5,0.17152,52.74968,8,-0.21755,-0.01244,0.09999
5,0.17152,52.74968,9,-0.29727,0.01029,0.09999
5,0.17152,52.74968,10,-0.37591,0.03271,0.09998
5,0.17152,52.74968,11,-0.38624,0.04639,0.1097
