particle,elasticity,weight,frame,x,y,z
1,0.07259,24.40125,1,0.10124,0.02774,0.44781
1,0.07259,24.40125,2,0.08697,0.25663,0.5139
1,0.07259,24.40125,3,0.07419,0.40082,0.56071
1,0.07259,24.40125,4,0.06415,0.37984,0.58408
1,0.07259,24.40125,5,0.05414,0.35892,0.59334
1,0.07259,24.40125,6,0.04416,0.33804,0.58852
2,0.14823,24.35614,1,0.10124,0.02774,0.44781
2,0.14823,24.35614,2,0.08697,0.25663,0.5139
2,0.14823,24.35614,3,0.07419,0.39797,0.56071
2,0.14823,24.35614,4,0.06415,0.36848,0.58407
2,0.14823,24.35614,5,0.05415,0.33907,0.59332
2,0.14823,24.35614,6,0.04417,0.30974,0.5885
3,0.54742,23.2415,1,0.10124,0.02774,0.44781
3,0.54742,23.2415,2,0.08697,0.25663,0.5139
3,0.54742,23.2415,3,0.07419,0.38296,0.56071
3,0.54742,23.2415,4,0.06417,0.30858,0.58404
3,0.54742,23.2415,5,0.05419,0.23455,0.59322
3,0.54742,23.2415,6,0.04426,0.16085,0.58834
4,0.85951,21.35029,1,0.10124,0.02774,0.44781
4,0.85951,21.35029,2,0.08697,0.25663,0.5139
4,0.85951,21.35029,3,0.07419,0.37122,0.56071
4,0.85951,21.35029,4,0.06418,0.26185,0.584
4,0.85951,21.35029,5,0.05422,0.15312,0.59314
4,0.85951,21.35029,6,0.04433,0.04503,0.5882
5,0.40987,23.79153,1,0.10124,0.02774,0.44781
5,0.40987,23.79153,2,0.08697,0.25663,0.5139
5,0.40987,23.79153,3,0.07419,0.38813,0.56071
5,0.40987,23.79153,4,0.06416,0.32921,0.58405
5,0.40987,23.79153,5,0.05417,0.27052,0.59326
5,0.40987,23.79153,6,0.04423,0.21206,0.5884
6,0.94036,20.71543,1,0.10124,0.02774,0.44781
6,0.94036,20.71543,2,0.08697,0.25663,0.5139
6,0.94036,20.71543,3,0.07419,0.36818,0.56071
6,0.94036,20.71543,4,0.06418,0.24975,0.584
6,0.94036,20.71543,5,0.05423,0.13207,0.59312
6,0.94036,20.71543,6,0.04435,0.01511,0.58816
7,0.92446,20.84503,1,0.10124,0.02774,0.44781
7,0.92446,20.84503,2,0.08697,0.25663,0.5139
7,0.92446,20.84503,3,0.07419,0.36878,0.56071
7,0.92446,20.84503,4,0.06418,0.25213,0.584
7,0.92446,20.84503,5,0.05423,0.13621,0.59312
7,0.92446,20.84503,6,0.04434,0.02099,0.58817
8,0.01735,24.40061,1,0.10124,0.02774,0.44781
8,0.01735,24.40061,2,0.08697,0.25663,0.5139
8,0.01735,24.40061,3,0.07419,0.4029,0.56071
8,0.01735,24.40061,4,0.06415,0.38814,0.58408
8,0.01735,24.40061,5,0.05414,0.37342,0.59334
8,0.01735,24.40061,6,0.04415,0.35873,0.58854
9,0.99177,20.28081,1,0.10124,0.02774,0.44781
9,0.99177,20.28081,2,0.08697,0.25663,0.5139
9,0.99177,20.28081,3,0.07419,0.36625,0.5607
9,0.99177,20.28081,4,0.06418,0.24206,0.58399
9,0.99177,20.28081,5,0.05424,0.11869,0.5931
9,0.99177,20.28081,6,0.04436,-0.00389,0.58814
10,0.5264,23.33679,1,0.10124,0.02774,0.44781
10,0.5264,23.33679,2,0.08697,0.25663,0.5139
10,0.5264,23.33679,3,0.07419,0.38375,0.56071
10,0.5264,23.33679,4,0.06417,0.31173,0.58404
10,0.5264,23.33679,5,0.05419,0.24004,0.59323
10,0.5264,23.33679,6,0.04425,0.16866,0.58835
11,0.41783,23.76445,1,0.10124,0.02774,0.44781
11,0.41783,23.76445,2,0.08697,0.25663,0.5139
11,0.41783,23.76445,3,0.07419,0.38783,0.56071
11,0.41783,23.76445,4,0.06416,0.32801,0.58405
11,0.41783,23.76445,5,0.05418,0.26843,0.59326
11,0.41783,23.76445,6,0.04423,0.20909,0.58839
12,0.63775,22.78574,1,0.10124,0.02774,0.44781
12,0.63775,22.78574,2,0.08697,0.25663,0.5139
12,0.63775,22.78574,3,0.07419,0.37956,0.56071
12,0.63775,22.78574,4,0.06417,0.29505,0.58403
12,0.63775,22.78574,5,0.0542,0.21095,0.5932
12,0.63775,22.78574,6,0.04428,0.12727,0.5883
13,0.10516,24.38834,1,0.10124,0.02774,0.44781
13,0.10516,24.38834,2,0.08697,0.25663,0.5139
13,0.10516,24.38834,3,0.07419,0.39959,0.56071
13,0.10516,24.38834,4,0.06415,0.37495,0.58407
13,0.10516,24.38834,5,0.05415,0.35037,0.59333
13,0.10516,24.38834,6,0.04416,0.32585,0.58851
14,0.4721,23.56424,1,0.10124,0.02774,0.44781
14,0.4721,23.56424,2,0.08697,0.25663,0.5139
14,0.4721,23.56424,3,0.07419,0.38579,0.56071
14,0.4721,23.56424,4,0.06416,0.31987,0.58404
14,0.4721,23.56424,5,0.05418,0.25424,0.59324
14,0.4721,23.56424,6,0.04424,0.18888,0.58837
15,0.28324,24.14381,1,0.10124,0.02774,0.44781
15,0.28324,24.14381,2,0.08697,0.25663,0.5139
15,0.28324,24.14381,3,0.07419,0.39289,0.56071
15,0.28324,24.14381,4,0.06416,0.34821,0.58406
15,0.28324,24.14381,5,0.05416,0.30367,0.59329
15,0.28324,24.14381,6,0.0442,0.25929,0.58845
16,0.26555,24.18123,1,0.10124,0.02774,0.44781
16,0.26555,24.18123,2,0.08697,0.25663,0.5139
16,0.26555,24.18123,3,0.07419,0.39356,0.56071
16,0.26555,24.18123,4,0.06416,0.35086,0.58406
16,0.26555,24.18123,5,0.05416,0.30831,0.5933
16,0.26555,24.18123,6,0.0442,0.26589,0.58846
17,0.68145,22.5384,1,0.10124,0.02774,0.44781
17,0.68145,22.5384,2,0.08697,0.25663,0.5139
17,0.68145,22.5384,3,0.07419,0.37792,0.56071
17,0.68145,22.5384,4,0.06417,0.2885,0.58402
