particle,elasticity,weight,frame,x,y,z
1,0.3964,-56.26046,1,-0.16382,-0.15321,0.86005
1,0.3964,-56.26046,2,-0.1041,-0.05111,0.78407
1,0.3964,-56.26046,3,-0.04481,0.05023,0.69463
1,0.3964,-56.26046,4,0.01402,0.15083,0.59184
1,0.3964,-56.26046,5,0.0724,0.25063,0.47585
1,0.3964,-56.26046,6,0.13031,0.34962,0.34679
1,0.3964,-56.26046,7,0.17863,0.38122,0.21469
1,0.3964,-56.26046,8,0.2167,0.35656,0.097
1,0.3964,-56.26046,9,0.23338,0.30846,0.12228
1,0.3964,-56.26046,10,0.25,0.26054,0.13344
1,0.3964,-56.26046,11,0.26656,0.21278,0.13051
1,0.3964,-56.26046,12,0.28307,0.1652,0.11355
1,0.3964,-56.26046,13,0.29925,0.11854,0.09999
1,0.3964,-56.26046,14,0.31509,0.07285,0.09999
1,0.3964,-56.26046,15,0.33079,0.02761,0.09998
1,0.3964,-56.26046,16,0.34633,-0.01721,0.09998
1,0.3964,-56.26046,17,0.36174,-0.06162,0.09998
1,0.3964,-56.26046,18,0.377,-0.10562,0.09998
1,0.3964,-56.26046,19,0.38983,-0.14886,0.09999
1,0.3964,-56.26046,20,0.39001,-0.18987,0.09998
1,0.3964,-56.26046,21,0.39001,-0.23051,0.09998
1,0.3964,-56.26046,22,0.39,-0.2708,0.09998
1,0.3964,-56.26046,23,0.39,-0.31074,0.09998
1,0.3964,-56.26046,24,0.39,-0.35035,0.09998
2,0.33489,-55.83829,1,-0.16382,-0.15321,0.86479
2,0.33489,-55.83829,2,-0.10409,-0.05109,0.79941
2,0.33489,-55.83829,3,-0.04478,0.05029,0.72047
2,0.33489,-55.83829,4,0.01409,0.15095,0.62809
2,0.33489,-55.83829,5,0.07253,0.25085,0.5224
2,0.33489,-55.83829,6,0.13051,0.34997,0.40353
2,0.33489,-55.83829,7,0.1789,0.38313,0.27989
2,0.33489,-55.83829,8,0.2197,0.3641,0.14972
2,0.33489,-55.83829,9,0.24463,0.32882,0.09999
2,0.33489,-55.83829,10,0.26136,0.28551,0.09998
2,0.33489,-55.83829,11,0.27793,0.2426,0.09998
2,0.33489,-55.83829,12,0.29435,0.2001,0.09998
2,0.33489,-55.83829,13,0.31062,0.15799,0.09998
2,0.33489,-55.83829,14,0.32674,0.11627,0.09998
2,0.33489,-55.83829,15,0.34271,0.07492,0.09998
2,0.33489,-55.83829,16,0.35854,0.03394,0.09998
2,0.33489,-55.83829,17,0.37423,-0.00666,0.09998
2,0.33489,-55.83829,18,0.38972,-0.04692,0.09999
2,0.33489,-55.83829,19,0.39001,-0.08498,0.09998
2,0.33489,-55.83829,20,0.39001,-0.12272,0.09998
2,0.33489,-55.83829,21,0.39,-0.16015,0.09998
2,0.33489,-55.83829,22,0.39,-0.19726,0.09998
2,0.33489,-55.83829,23,0.39,-0.23407,0.09998
2,0.33489,-55.83829,24,0.39,-0.27058,0.09998
3,0.37859,-55.57004,1,-0.16382,-0.15321,0.86142
3,0.37859,-55.57004,2,-0.1041,-0.05111,0.78851
3,0.37859,-55.57004,3,-0.0448,0.05025,0.70211
3,0.37859,-55.57004,4,0.01404,0.15087,0.60234
3,0.37859,-55.57004,5,0.07244,0.2507,0.48932
3,0.37859,-55.57004,6,0.13037,0.34973,0.36321
3,0.37859,-55.57004,7,0.17871,0.38178,0.23356
3,0.37859,-55.57004,8,0.21945,0.36084,0.09834
3,0.37859,-55.57004,9,0.2362,0.31398,0.1202
3,0.37859,-55.57004,10,0.25288,0.26728,0.12795
3,0.37859,-55.57004,11,0.2695,0.22075,0.12162
3,0.37859,-55.57004,12,0.28607,0.17438,0.10128
3,0.37859,-55.57004,13,0.30214,0.1294,0.09999
3,0.37859,-55.57004,14,0.31805,0.08485,0.09998
3,0.37859,-55.57004,15,0.33382,0.04071,0.09998
3,0.37859,-55.57004,16,0.34944,-0.00301,0.09998
3,0.37859,-55.57004,17,0.36492,-0.04634,0.09998
3,0.37859,-55.57004,18,0.38026,-0.08928,0.09998
3,0.37859,-55.57004,19,0.39001,-0.13103,0.09999
3,0.37859,-55.57004,20,0.39001,-0.17112,0.09998
3,0.37859,-55.57004,21,0.39001,-0.21086,0.09998
3,0.37859,-55.57004,22,0.39,-0.25026,0.09998
3,0.37859,-55.57004,23,0.39,-0.28932,0.09998
3,0.37859,-55.57004,24,0.39,-0.32806,0.09998
4,0.38819,-55.10706,1,-0.16382,-0.15321,0.86068
4,0.38819,-55.10706,2,-0.1041,-0.05111,0.78612
4,0.38819,-55.10706,3,-0.04481,0.05024,0.69808
4,0.38819,-55.10706,4,0.01403,0.15084,0.59668
4,0.38819,-55.10706,5,0.07242,0.25066,0.48206
4,0.38819,-55.10706,6,0.13033,0.34967,0.35436
4,0.38819,-55.10706,7,0.17867,0.38148,0.22339
4,0.38819,-55.10706,8,0.21675,0.35719,0.10305
4,0.38819,-55.10706,9,0.2334,0.30966,0.09999
4,0.38819,-55.10706,10,0.24986,0.26269,0.09998
4,0.38819,-55.10706,11,0.26616,0.21618,0.09998
4,0.38819,-55.10706,12,0.2823,0.17012,0.09998
4,0.38819,-55.10706,13,0.29828,0.12451,0.09998
4,0.38819,-55.10706,14,0.31412,0.07933,0.09998
4,0.38819,-55.10706,15,0.3298,0.03458,0.09998
4,0.38819,-55.10706,16,0.34534,-0.00975,0.09998
4,0.38819,-55.10706,17,0.36073,-0.05368,0.09998
4,0.38819,-55.10706,18,0.37598,-0.09721,0.09998
4,0.38819,-55.10706,19,0.38968,-0.14012,0.10008
4,0.38819,-55.10706,20,0.39001,-0.1807,0.09998
4,0.38819,-55.10706,21,0.39001,-0.22093,0.09998
4,0.38819,-55.10706,22,0.39,-0.2608,0.09998
4,0.38819,-55.10706,23,0.39,-0.30033,0.09998
4,0.38819,-55.10706,24,0.39,-0.33953,0.09998
5,0.38819,-55.10706,1,-0.16382,-0.15321,0.86068
5,0.38819,-55.10706,2,-0.1041,-0.05111,0.78612
5,0.38819,-55.10706,3,-0.04481,0.05024,0.69808
5,0.38819,-55.10706,4,0.01403,0.15084,0.59668
5,0.38819,-55.10706,5,0.07242,0.25066,0.48206
5,0.38819,-55.10706,6,0.13033,0.34967,0.35436
5,0.38819,-55.10706,7,0.17867,0.38148,0.22339
5,0.38819,-55.10706,8,0.21675,0.35719,0.10305
5,0.38819,-55.10706,9,0.2334,0.30966,0.09999
5,0.38819,-55.10706,10,0.24986,0.26269,0.09998
5,0.38819,-55.10706,11,0.26616,0.21618,0.09998
5,0.38819,-55.10706,12,0.2823,0.17012,0.09998
5,0.38819,-55.10706,13,0.29828,0.12451,0.09998
5,0.38819,-55.10706,14,0.31412,0.07933,0.09998
5,0.38819,-55.10706,15,0.3298,0.03458,0.09998
5,0.38819,-55.10706,16,0.34534,-0.00975,0.09998
5,0.38819,-55.10706,17,0.36073,-0.05368,0.09998
5,0.38819,-55.10706,18,0.37598,-0.09721,0.09998
5,0.38819,-55.10706,19,0.38968,-0.14012,0.10008
5,0.38819,-55.10706,20,0.39001,-0.1807,0.09998
5,0.38819,-55.10706,21,0.39001,-0.22093,0.09998
5,0.38819,-55.10706,22,0.39,-0.2608,0.09998
5,0.38819,-55.10706,23,0.39,-0.30033,0.09998
5,0.38819,-55.10706,24,0.39,-0.33953,0.09998
6,0.39842,-56.45313,1,-0.16382,-0.15321,0.85989
6,0.39842,-56.45313,2,-0.1041,-0.05112,0.78357
6,0.39842,-56.45313,3,-0.04481,0.05023,0.69378
6,0.39842,-56.45313,4,0.01402,0.15082,0.59065
6,0.39842,-56.45313,5,0.0724,0.25063,0.47432
6,0.39842,-56.45313,6,0.1303,0.34961,0.34493
