particle,elasticity,weight,frame,x,y,z
1,0.15572,50.06975,1,0.37827,0.11294,0.41698
1,0.15572,50.06975,2,0.3876,0.06451,0.36291
1,0.15572,50.06975,3,0.37856,0.01945,0.29837
1,0.15572,50.06975,4,0.36955,-0.02538,0.22011
1,0.15572,50.06975,5,0.3606,-0.06998,0.12824
1,0.15572,50.06975,6,0.34685,-0.10591,0.09997
1,0.15572,50.06975,7,0.33078,-0.13738,0.09999
1,0.15572,50.06975,8,0.31487,-0.16855,0.09998
1,0.15572,50.06975,9,0.29908,-0.19947,0.09998
1,0.15572,50.06975,10,0.28342,-0.23016,0.09998
1,0.15572,50.06975,11,0.26787,-0.26061,0.09998
1,0.15572,50.06975,12,0.25244,-0.29083,0.09998
1,0.15572,50.06975,13,0.23713,-0.32083,0.09998
1,0.15572,50.06975,14,0.22193,-0.3506,0.09999
2,0.38181,53.17019,1,0.37827,0.11294,0.41698
2,0.38181,53.17019,2,0.38113,0.06562,0.36408
2,0.38181,53.17019,3,0.3638,0.02199,0.30104
2,0.38181,53.17019,4,0.34655,-0.02142,0.22427
2,0.38181,53.17019,5,0.32939,-0.06461,0.13388
2,0.38181,53.17019,6,0.30842,-0.0994,0.10662
2,0.38181,53.17019,7,0.28559,-0.12999,0.1037
2,0.38181,53.17019,8,0.26303,-0.16021,0.09998
2,0.38181,53.17019,9,0.24071,-0.19011,0.09998
2,0.38181,53.17019,10,0.21857,-0.21977,0.09998
2,0.38181,53.17019,11,0.19661,-0.24919,0.09998
2,0.38181,53.17019,12,0.17483,-0.27837,0.09998
2,0.38181,53.17019,13,0.15322,-0.30732,0.09998
2,0.38181,53.17019,14,0.13178,-0.33604,0.09998
3,0.63026,51.90812,1,0.37827,0.11294,0.41698
3,0.63026,51.90812,2,0.37402,0.06665,0.36516
3,0.63026,51.90812,3,0.34758,0.02433,0.3035
3,0.63026,51.90812,4,0.32127,-0.01777,0.22812
3,0.63026,51.90812,5,0.29509,-0.05966,0.1391
3,0.63026,51.90812,6,0.2668,-0.09471,0.11331
3,0.63026,51.90812,7,0.23682,-0.12435,0.13491
3,0.63026,51.90812,8,0.20693,-0.1539,0.14239
3,0.63026,51.90812,9,0.17713,-0.18335,0.13581
3,0.63026,51.90812,10,0.14744,-0.2127,0.11521
3,0.63026,51.90812,11,0.1183,-0.24151,0.10034
3,0.63026,51.90812,12,0.08974,-0.26974,0.09999
3,0.63026,51.90812,13,0.06143,-0.29772,0.09998
