particle,elasticity,weight,frame,x,y,z
1,0.32295,83.5014,1,-0.05341,-0.28603,0.8862
1,0.32295,83.5014,2,-0.14396,-0.35055,0.83982
1,0.32295,83.5014,3,-0.22755,-0.38909,0.77999
1,0.32295,83.5014,4,-0.29792,-0.37641,0.70701
1,0.32295,83.5014,5,-0.36789,-0.36381,0.62042
1,0.32295,83.5014,6,-0.3831,-0.34558,0.52502
1,0.32295,83.5014,7,-0.37114,-0.3246,0.41847
1,0.32295,83.5014,8,-0.35925,-0.30375,0.29855
1,0.32295,83.5014,9,-0.34744,-0.28304,0.1654
1,0.32295,83.5014,10,-0.32533,-0.25844,0.10324
1,0.32295,83.5014,11,-0.29508,-0.23079,0.09999
1,0.32295,83.5014,12,-0.26512,-0.20341,0.09998
1,0.32295,83.5014,13,-0.23539,-0.17623,0.09998
1,0.32295,83.5014,14,-0.20589,-0.14927,0.09998
1,0.32295,83.5014,15,-0.1766,-0.1225,0.09998
1,0.32295,83.5014,16,-0.14754,-0.09594,0.09999
1,0.32295,83.5014,17,-0.1187,-0.06957,0.09999
1,0.32295,83.5014,18,-0.09006,-0.0434,0.09998
1,0.32295,83.5014,19,-0.06164,-0.01742,0.09998
1,0.32295,83.5014,20,-0.03342,0.00836,0.09998
1,0.32295,83.5014,21,-0.00541,0.03397,0.09998
1,0.32295,83.5014,22,0.02239,0.05939,0.09998
1,0.32295,83.5014,23,0.05001,0.08463,0.09998
1,0.32295,83.5014,24,0.07742,0.10969,0.09998
2,0.26024,82.85722,1,-0.05341,-0.28603,0.88811
2,0.26024,82.85722,2,-0.14397,-0.35055,0.84742
2,0.26024,82.85722,3,-0.22773,-0.38976,0.79283
2,0.26024,82.85722,4,-0.2986,-0.37908,0.72428
2,0.26024,82.85722,5,-0.36908,-0.36845,0.64208
2,0.26024,82.85722,6,-0.38522,-0.35199,0.55017
2,0.26024,82.85722,7,-0.37438,-0.33269,0.44665
2,0.26024,82.85722,8,-0.36361,-0.3135,0.32973
2,0.26024,82.85722,9,-0.35291,-0.29444,0.19954
2,0.26024,82.85722,10,-0.33825,-0.27394,0.09503
2,0.26024,82.85722,11,-0.30956,-0.24808,0.11257
2,0.26024,82.85722,12,-0.28097,-0.2223,0.11602
2,0.26024,82.85722,13,-0.25246,-0.1966,0.1054
2,0.26024,82.85722,14,-0.22439,-0.17128,0.09999
2,0.26024,82.85722,15,-0.19659,-0.14623,0.09999
2,0.26024,82.85722,16,-0.169,-0.12135,0.09999
2,0.26024,82.85722,17,-0.1416,-0.09665,0.09998
2,0.26024,82.85722,18,-0.1144,-0.07212,0.09998
2,0.26024,82.85722,19,-0.08739,-0.04777,0.09999
2,0.26024,82.85722,20,-0.06056,-0.02358,0.09999
2,0.26024,82.85722,21,-0.03392,0.00043,0.09998
2,0.26024,82.85722,22,-0.00746,0.02429,0.09998
2,0.26024,82.85722,23,0.01881,0.04798,0.09998
2,0.26024,82.85722,24,0.04491,0.07151,0.09998
3,0.25565,82.65691,1,-0.05341,-0.28603,0.88825
3,0.25565,82.65691,2,-0.14397,-0.35055,0.84798
3,0.25565,82.65691,3,-0.22774,-0.38981,0.79378
3,0.25565,82.65691,4,-0.29866,-0.37927,0.72554
3,0.25565,82.65691,5,-0.36917,-0.36879,0.64367
3,0.25565,82.65691,6,-0.38538,-0.35247,0.55202
3,0.25565,82.65691,7,-0.37462,-0.33329,0.44873
3,0.25565,82.65691,8,-0.36393,-0.31422,0.33203
3,0.25565,82.65691,9,-0.3533,-0.29528,0.20206
3,0.25565,82.65691,10,-0.33872,-0.2749,0.09721
3,0.25565,82.65691,11,-0.31013,-0.24917,0.11245
3,0.25565,82.65691,12,-0.28164,-0.22351,0.11361
3,0.25565,82.65691,13,-0.25323,-0.19793,0.10072
3,0.25565,82.65691,14,-0.22533,-0.17281,0.09999
3,0.25565,82.65691,15,-0.19763,-0.14787,0.09998
3,0.25565,82.65691,16,-0.17013,-0.12311,0.09998
3,0.25565,82.65691,17,-0.14282,-0.09852,0.09998
3,0.25565,82.65691,18,-0.1157,-0.07411,0.09998
3,0.25565,82.65691,19,-0.08878,-0.04987,0.09998
3,0.25565,82.65691,20,-0.06204,-0.02579,0.09998
3,0.25565,82.65691,21,-0.03548,-0.00188,0.09998
3,0.25565,82.65691,22,-0.00911,0.02186,0.09998
