particle,elasticity,weight,frame,x,y,z
1,0.10964,70.8593,1,-0.36543,-0.38272,0.17542
1,0.10964,70.8593,2,-0.38873,-0.32621,0.13353
1,0.10964,70.8593,3,-0.36813,-0.26429,0.10039
1,0.10964,70.8593,4,-0.34497,-0.20891,0.09999
1,0.10964,70.8593,5,-0.32212,-0.15425,0.09998
1,0.10964,70.8593,6,-0.29955,-0.10028,0.09998
1,0.10964,70.8593,7,-0.27726,-0.04698,0.09998
1,0.10964,70.8593,8,-0.25524,0.00568,0.09998
1,0.10964,70.8593,9,-0.23348,0.05772,0.09998
1,0.10964,70.8593,10,-0.21197,0.10915,0.09998
1,0.10964,70.8593,11,-0.19071,0.15999,0.09998
1,0.10964,70.8593,12,-0.16969,0.21026,0.09999
1,0.10964,70.8593,13,-0.1489,0.25997,0.09999
1,0.10964,70.8593,14,-0.12834,0.30914,0.09998
1,0.10964,70.8593,15,-0.108,0.35777,0.09998
1,0.10964,70.8593,16,-0.08625,0.38932,0.10276
1,0.10964,70.8593,17,-0.06133,0.38753,0.10172
1,0.10964,70.8593,18,-0.03734,0.38899,0.09999
1,0.10964,70.8593,19,-0.01364,0.39001,0.09998
1,0.10964,70.8593,20,0.01009,0.39001,0.09998
1,0.10964,70.8593,21,0.03367,0.39,0.09998
1,0.10964,70.8593,22,0.05712,0.39,0.09998
1,0.10964,70.8593,23,0.08042,0.39,0.09998
1,0.10964,70.8593,24,0.10359,0.39,0.09998
1,0.10964,70.8593,25,0.12662,0.39,0.09998
1,0.10964,70.8593,26,0.14952,0.39,0.09998
2,0.07316,70.55875,1,-0.36544,-0.38693,0.17542
2,0.07316,70.55875,2,-0.39116,-0.3353,0.13353
2,0.07316,70.55875,3,-0.37338,-0.2774,0.10007
2,0.07316,70.55875,4,-0.3524,-0.22513,0.09998
2,0.07316,70.55875,5,-0.33167,-0.17349,0.09999
2,0.07316,70.55875,6,-0.31119,-0.12247,0.09998
2,0.07316,70.55875,7,-0.29094,-0.07203,0.09998
2,0.07316,70.55875,8,-0.27093,-0.02218,0.09998
2,0.07316,70.55875,9,-0.25115,0.0271,0.09998
2,0.07316,70.55875,10,-0.23158,0.07585,0.09998
2,0.07316,70.55875,11,-0.21222,0.12407,0.09998
2,0.07316,70.55875,12,-0.19308,0.17176,0.09998
2,0.07316,70.55875,13,-0.17413,0.21896,0.09998
2,0.07316,70.55875,14,-0.15539,0.26566,0.09999
2,0.07316,70.55875,15,-0.13684,0.31188,0.09999
2,0.07316,70.55875,16,-0.11847,0.35763,0.09999
2,0.07316,70.55875,17,-0.09903,0.39001,0.10192
