particle,elasticity,weight,frame,x,y,z
1,0.7569,4.15093,1,0.29221,0.13621,0.87055
2,0.8876,4.15093,1,0.27665,0.13414,0.86716
3,0.89302,4.15093,1,0.27601,0.13405,0.86714
4,0.06308,4.15093,1,0.37488,0.14716,0.90001
5,0.27923,4.15093,1,0.34911,0.14376,0.89046
6,0.51974,4.15093,1,0.32045,0.13996,0.88023
7,0.36742,4.15093,1,0.3386,0.14237,0.88666
8,0.36113,4.15093,1,0.33935,0.14247,0.88693
9,0.37541,4.15093,1,0.33765,0.14224,0.88631
10,0.26012,4.15093,1,0.35139,0.14406,0.89129
11,0.25472,4.15093,1,0.35203,0.14414,0.89152
12,0.10491,4.15093,1,0.36989,0.1465,0.89814
13,0.71454,4.15093,1,0.29725,0.13688,0.87225
14,0.19145,4.15093,1,0.35957,0.14514,0.8943
15,0.50105,4.15093,1,0.32268,0.14026,0.88101
16,0.21436,4.15093,1,0.35684,0.14478,0.89329
17,0.07115,4.15093,1,0.37391,0.14704,0.89965
18,0.94151,4.15093,1,0.27027,0.1334,0.86675
19,0.87262,4.15093,1,0.27843,0.13438,0.86723
20,0.20116,4.15093,1,0.35841,0.14499,0.89387
