particle,elasticity,weight,frame,x,y,z
1,0.34217,22.88248,1,0.21367,0.40037,0.49912
1,0.34217,22.88248,2,0.1832,0.34659,0.57839
1,0.34217,22.88248,3,0.1529,0.2931,0.64321
1,0.34217,22.88248,4,0.12274,0.23986,0.69368
1,0.34217,22.88248,5,0.09271,0.18686,0.72989
1,0.34217,22.88248,6,0.06282,0.13409,0.75191
1,0.34217,22.88248,7,0.03304,0.08153,0.75981
1,0.34217,22.88248,8,0.00338,0.02918,0.75363
2,0.45035,20.27795,1,0.21367,0.39889,0.49912
2,0.45035,20.27795,2,0.18321,0.33183,0.57837
2,0.45035,20.27795,3,0.15292,0.26515,0.64316
2,0.45035,20.27795,4,0.12278,0.19881,0.69357
2,0.45035,20.27795,5,0.09279,0.1328,0.72971
2,0.45035,20.27795,6,0.06295,0.06709,0.75165
2,0.45035,20.27795,7,0.03323,0.00168,0.75945
2,0.45035,20.27795,8,0.00365,-0.06344,0.75318
3,0.22419,23.84744,1,0.21367,0.40199,0.49912
3,0.22419,23.84744,2,0.1832,0.36269,0.5784
3,0.22419,23.84744,3,0.15288,0.3236,0.64326
3,0.22419,23.84744,4,0.1227,0.28468,0.69378
3,0.22419,23.84744,5,0.09264,0.24592,0.73006
3,0.22419,23.84744,6,0.06269,0.20731,0.75216
3,0.22419,23.84744,7,0.03286,0.16884,0.76014
3,0.22419,23.84744,8,0.00312,0.1305,0.75406
4,0.346,22.81817,1,0.21367,0.40032,0.49912
4,0.346,22.81817,2,0.1832,0.34607,0.57839
4,0.346,22.81817,3,0.1529,0.2921,0.64321
4,0.346,22.81817,4,0.12274,0.2384,0.69368
4,0.346,22.81817,5,0.09272,0.18495,0.72989
4,0.346,22.81817,6,0.06282,0.13171,0.7519
4,0.346,22.81817,7,0.03304,0.0787,0.7598
4,0.346,22.81817,8,0.00339,0.02589,0.75362
5,0.58005,15.00156,1,0.21367,0.39712,0.49912
5,0.58005,15.00156,2,0.18322,0.31414,0.57836
5,0.58005,15.00156,3,0.15294,0.23167,0.64309
5,0.58005,15.00156,4,0.12284,0.14967,0.69343
5,0.58005,15.00156,5,0.09291,0.06811,0.72947
5,0.58005,15.00156,6,0.06312,-0.01302,0.75129
5,0.58005,15.00156,7,0.03349,-0.09375,0.75897
5,0.58005,15.00156,8,0.004,-0.17408,0.75258
6,0.29951,23.4578,1,0.21367,0.40096,0.49912
6,0.29951,23.4578,2,0.1832,0.35241,0.57839
6,0.29951,23.4578,3,0.15289,0.30412,0.64323
6,0.29951,23.4578,4,0.12272,0.25606,0.69372
6,0.29951,23.4578,5,0.09268,0.20821,0.72996
6,0.29951,23.4578,6,0.06277,0.16055,0.75201
6,0.29951,23.4578,7,0.03297,0.11308,0.75994
6,0.29951,23.4578,8,0.00328,0.06578,0.7538
7,0.58916,14.54314,1,0.21367,0.39699,0.49912
7,0.58916,14.54314,2,0.18322,0.3129,0.57835
7,0.58916,14.54314,3,0.15295,0.22932,0.64309
7,0.58916,14.54314,4,0.12285,0.14622,0.69342
7,0.58916,14.54314,5,0.09291,0.06357,0.72945
7,0.58916,14.54314,6,0.06313,-0.01864,0.75126
7,0.58916,14.54314,7,0.03351,-0.10044,0.75893
7,0.58916,14.54314,8,0.00402,-0.18184,0.75253
8,0.36857,22.39821,1,0.21367,0.40001,0.49912
8,0.36857,22.39821,2,0.18321,0.34299,0.57839
8,0.36857,22.39821,3,0.1529,0.28627,0.6432
8,0.36857,22.39821,4,0.12275,0.22984,0.69366
8,0.36857,22.39821,5,0.09273,0.17366,0.72985
8,0.36857,22.39821,6,0.06285,0.11773,0.75185
8,0.36857,22.39821,7,0.03308,0.06202,0.75972
8,0.36857,22.39821,8,0.00344,0.00655,0.75353
9,0.26453,23.73827,1,0.21367,0.40144,0.49912
9,0.26453,23.73827,2,0.1832,0.35719,0.5784
9,0.26453,23.73827,3,0.15288,0.31316,0.64324
9,0.26453,23.73827,4,0.12271,0.26935,0.69375
9,0.26453,23.73827,5,0.09266,0.22572,0.73001
9,0.26453,23.73827,6,0.06273,0.18226,0.75208
9,0.26453,23.73827,7,0.03291,0.13896,0.76004
9,0.26453,23.73827,8,0.0032,0.09582,0.75392
10,0.22234,23.84693,1,0.21367,0.40201,0.49912
10,0.22234,23.84693,2,0.1832,0.36295,0.5784
10,0.22234,23.84693,3,0.15288,0.32408,0.64326
10,0.22234,23.84693,4,0.12269,0.28538,0.69378
10,0.22234,23.84693,5,0.09264,0.24685,0.73006
10,0.22234,23.84693,6,0.06269,0.20846,0.75216
10,0.22234,23.84693,7,0.03285,0.17021,0.76015
10,0.22234,23.84693,8,0.00312,0.13209,0.75406
11,0.10288,22.78858,1,0.21367,0.40365,0.49912
11,0.10288,22.78858,2,0.1832,0.37926,0.57841
11,0.10288,22.78858,3,0.15287,0.35498,0.64329
11,0.10288,22.78858,4,0.12266,0.33082,0.69386
11,0.10288,22.78858,5,0.09258,0.30674,0.73019
11,0.10288,22.78858,6,0.0626,0.28275,0.75235
11,0.10288,22.78858,7,0.03271,0.25883,0.7604
11,0.10288,22.78858,8,0.00292,0.23498,0.75438
12,0.21292,23.83684,1,0.21367,0.40214,0.49912
12,0.21292,23.83684,2,0.1832,0.36423,0.5784
12,0.21292,23.83684,3,0.15288,0.32651,0.64326
12,0.21292,23.83684,4,0.12269,0.28896,0.69379
12,0.21292,23.83684,5,0.09263,0.25157,0.73007
12,0.21292,23.83684,6,0.06268,0.21432,0.75218
12,0.21292,23.83684,7,0.03284,0.17719,0.76017
12,0.21292,23.83684,8,0.0031,0.1402,0.75409
13,0.42552,21.02086,1,0.21367,0.39923,0.49912
13,0.42552,21.02086,2,0.18321,0.33522,0.57838
13,0.42552,21.02086,3,0.15291,0.27156,0.64317
13,0.42552,21.02086,4,0.12277,0.20823,0.6936
