particle,elasticity,weight,frame,x,y,z
1,0.50985,12.11679,1,-0.01768,0.30961,0.38791
1,0.50985,12.11679,2,0.2462,0.37943,0.46323
1,0.50985,12.11679,3,0.37884,0.32229,0.51097
2,0.9898,12.01109,1,-0.01768,0.30961,0.38791
2,0.9898,12.01109,2,0.24196,0.36183,0.46205
2,0.9898,12.01109,3,0.35387,0.26714,0.50739
3,0.03214,12.18933,1,-0.01768,0.30961,0.38791
3,0.03214,12.18933,2,0.25042,0.39695,0.46441
3,0.03214,12.18933,3,0.40517,0.37724,0.51452
4,0.49445,12.11964,1,-0.01768,0.30961,0.38791
4,0.49445,12.11964,2,0.24634,0.37999,0.46327
4,0.49445,12.11964,3,0.37967,0.32406,0.51109
5,0.29793,12.15299,1,-0.01768,0.30961,0.38791
5,0.29793,12.15299,2,0.24807,0.3872,0.46375
5,0.29793,12.15299,3,0.39034,0.34666,0.51255
6,0.17333,12.17128,1,-0.01768,0.30961,0.38791
6,0.17333,12.17128,2,0.24917,0.39177,0.46406
6,0.17333,12.17128,3,0.39724,0.36099,0.51348
7,0.67242,12.08467,1,-0.01768,0.30961,0.38791
7,0.67242,12.08467,2,0.24477,0.37347,0.46283
7,0.67242,12.08467,3,0.37022,0.3036,0.50976
8,0.70138,12.07855,1,-0.01768,0.30961,0.38791
8,0.70138,12.07855,2,0.24451,0.3724,0.46276
8,0.70138,12.07855,3,0.3687,0.30027,0.50954
9,0.29832,12.15293,1,-0.01768,0.30961,0.38791
9,0.29832,12.15293,2,0.24807,0.38719,0.46375
9,0.29832,12.15293,3,0.39032,0.34662,0.51255
10,0.98778,12.0116,1,-0.01768,0.30961,0.38791
10,0.98778,12.0116,2,0.24198,0.3619,0.46205
10,0.98778,12.0116,3,0.35398,0.26737,0.5074
11,0.57671,12.10404,1,-0.01768,0.30961,0.38791
11,0.57671,12.10404,2,0.24561,0.37698,0.46307
11,0.57671,12.10404,3,0.37527,0.3146,0.51047
12,0.34392,12.14568,1,-0.01768,0.30961,0.38791
12,0.34392,12.14568,2,0.24767,0.38551,0.46364
12,0.34392,12.14568,3,0.38782,0.34137,0.51221
13,0.75879,12.06607,1,-0.01768,0.30961,0.38791
13,0.75879,12.06607,2,0.244,0.3703,0.46262
13,0.75879,12.06607,3,0.3657,0.29368,0.50911
14,0.45068,12.12754,1,-0.01768,0.30961,0.38791
14,0.45068,12.12754,2,0.24672,0.3816,0.46338
14,0.45068,12.12754,3,0.38202,0.32909,0.51141
15,0.25232,12.15994,1,-0.01768,0.30961,0.38791
15,0.25232,12.15994,2,0.24847,0.38887,0.46387
15,0.25232,12.15994,3,0.39285,0.35191,0.51289
16,0.0205,12.19069,1,-0.01768,0.30961,0.38791
16,0.0205,12.19069,2,0.25052,0.39738,0.46444
16,0.0205,12.19069,3,0.40583,0.37858,0.51461
17,0.22082,12.16457,1,-0.01768,0.30961,0.38791
17,0.22082,12.16457,2,0.24875,0.39003,0.46394
17,0.22082,12.16457,3,0.3946,0.35553,0.51312
18,0.8955,12.03445,1,-0.01768,0.30961,0.38791
18,0.8955,12.03445,2,0.2428,0.36528,0.46228
18,0.8955,12.03445,3,0.35866,0.27797,0.50809
19,0.58332,12.10274,1,-0.01768,0.30961,0.38791
19,0.58332,12.10274,2,0.24555,0.37673,0.46305
19,0.58332,12.10274,3,0.37492,0.31384,0.51042
20,0.43155,12.13091,1,-0.01768,0.30961,0.38791
20,0.43155,12.13091,2,0.24689,0.3823,0.46343
20,0.43155,12.13091,3,0.38306,0.33129,0.51155
