particle,elasticity,weight,frame,x,y,z
1,0.33587,14.52506,1,-0.35287,-0.0273,0.12025
1,0.33587,14.52506,2,-0.3782,-0.12472,0.19916
1,0.33587,14.52506,3,-0.3556,-0.21022,0.26745
1,0.33587,14.52506,4,-0.33313,-0.29523,0.32132
2,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
2,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
2,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
2,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
3,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
3,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
3,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
3,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
4,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
4,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
4,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
4,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
5,0.17555,14.93801,1,-0.35288,-0.02731,0.10055
5,0.17555,14.93801,2,-0.38467,-0.12817,0.15368
5,0.17555,14.93801,3,-0.37169,-0.21882,0.19812
5,0.17555,14.93801,4,-0.35879,-0.30898,0.2283
6,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
6,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
6,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
6,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
7,0.04849,14.69612,1,-0.35288,-0.02732,0.08494
7,0.04849,14.69612,2,-0.3898,-0.13086,0.11645
7,0.04849,14.69612,3,-0.38447,-0.22554,0.14023
7,0.04849,14.69612,4,-0.37916,-0.3197,0.14986
8,0.15817,14.93587,1,-0.35288,-0.02732,0.09842
8,0.15817,14.93587,2,-0.38537,-0.12854,0.14864
8,0.15817,14.93587,3,-0.37344,-0.21976,0.19035
8,0.15817,14.93587,4,-0.36157,-0.31049,0.2178
9,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
9,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
9,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
9,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
10,0.15817,14.93587,1,-0.35288,-0.02732,0.09842
10,0.15817,14.93587,2,-0.38537,-0.12854,0.14864
10,0.15817,14.93587,3,-0.37344,-0.21976,0.19035
10,0.15817,14.93587,4,-0.36157,-0.31049,0.2178
11,0.18577,14.93483,1,-0.35288,-0.02731,0.10181
11,0.18577,14.93483,2,-0.38426,-0.12794,0.15663
11,0.18577,14.93483,3,-0.37067,-0.21827,0.20267
11,0.18577,14.93483,4,-0.35715,-0.30809,0.23444
12,0.15817,14.93587,1,-0.35288,-0.02732,0.09842
12,0.15817,14.93587,2,-0.38537,-0.12854,0.14864
12,0.15817,14.93587,3,-0.37344,-0.21976,0.19035
12,0.15817,14.93587,4,-0.36157,-0.31049,0.2178
13,0.21808,14.90341,1,-0.35287,-0.02731,0.10578
13,0.21808,14.90341,2,-0.38295,-0.12724,0.16592
13,0.21808,14.90341,3,-0.36742,-0.2165,0.21695
13,0.21808,14.90341,4,-0.35197,-0.30528,0.25367
14,0.17555,14.93801,1,-0.35288,-0.02731,0.10055
14,0.17555,14.93801,2,-0.38467,-0.12817,0.15368
14,0.17555,14.93801,3,-0.37169,-0.21882,0.19812
14,0.17555,14.93801,4,-0.35879,-0.30898,0.2283
15,0.18577,14.93483,1,-0.35288,-0.02731,0.10181
15,0.18577,14.93483,2,-0.38426,-0.12794,0.15663
15,0.18577,14.93483,3,-0.37067,-0.21827,0.20267
15,0.18577,14.93483,4,-0.35715,-0.30809,0.23444
16,0.17555,14.93801,1,-0.35288,-0.02731,0.10055
16,0.17555,14.93801,2,-0.38467,-0.12817,0.15368
16,0.17555,14.93801,3,-0.37169,-0.21882,0.19812
16,0.17555,14.93801,4,-0.35879,-0.30898,0.2283
17,0.15817,14.93587,1,-0.35288,-0.02732,0.09842
17,0.15817,14.93587,2,-0.38537,-0.12854,0.14864
17,0.15817,14.93587,3,-0.37344,-0.21976,0.19035
17,0.15817,14.93587,4,-0.36157,-0.31049,0.2178
18,0.04849,14.69612,1,-0.35288,-0.02732,0.08494
18,0.04849,14.69612,2,-0.3898,-0.13086,0.11645
18,0.04849,14.69612,3,-0.38447,-0.22554,0.14023
18,0.04849,14.69612,4,-0.37916,-0.3197,0.14986
19,0.55986,12.65654,1,-0.35285,-0.02729,0.14775
19,0.55986,12.65654,2,-0.36917,-0.1244,0.25984
19,0.55986,12.65654,3,-0.33319,-0.20945,0.35714
19,0.55986,12.65654,4,-0.29745,-0.29392,0.43978
20,0.04849,14.69612,1,-0.35288,-0.02732,0.08494
20,0.04849,14.69612,2,-0.3898,-0.13086,0.11645
20,0.04849,14.69612,3,-0.38447,-0.22554,0.14023
20,0.04849,14.69612,4,-0.37916,-0.3197,0.14986
