particle,elasticity,weight,frame,x,y,z
1,0.39717,28.99955,1,0.0864,0.21574,0.58643
1,0.39717,28.99955,2,0.38806,0.32923,0.88324
1,0.39717,28.99955,3,0.36192,0.38822,0.7666
1,0.39717,28.99955,4,0.32853,0.39001,0.64879
1,0.39717,28.99955,5,0.29528,0.39001,0.51817
1,0.39717,28.99955,6,0.26225,0.39001,0.37445
1,0.39717,28.99955,7,0.22948,0.39001,0.21782
1,0.39717,28.99955,8,0.19397,0.38472,0.0967
1,0.39717,28.99955,9,0.14813,0.36101,0.13092
1,0.39717,28.99955,10,0.10247,0.33739,0.15097
1,0.39717,28.99955,11,0.05698,0.31386,0.15691
1,0.39717,28.99955,12,0.01165,0.29041,0.14879
1,0.39717,28.99955,13,-0.03351,0.26704,0.12665
1,0.39717,28.99955,14,-0.07819,0.24393,0.10144
1,0.39717,28.99955,15,-0.12159,0.22148,0.10029
1,0.39717,28.99955,16,-0.16444,0.19932,0.09998
1,0.39717,28.99955,17,-0.20691,0.17735,0.09998
1,0.39717,28.99955,18,-0.249,0.15558,0.09998
1,0.39717,28.99955,19,-0.29072,0.13399,0.09999
1,0.39717,28.99955,20,-0.33207,0.1126,0.09998
1,0.39717,28.99955,21,-0.37307,0.09139,0.09998
1,0.39717,28.99955,22,-0.39001,0.07039,0.10229
1,0.39717,28.99955,23,-0.39001,0.04951,0.09998
1,0.39717,28.99955,24,-0.39001,0.02884,0.09998
1,0.39717,28.99955,25,-0.39001,0.00832,0.09998
1,0.39717,28.99955,26,-0.39,-0.01209,0.09998
1,0.39717,28.99955,27,-0.39,-0.03239,0.09998
1,0.39717,28.99955,28,-0.39,-0.05259,0.09998
2,0.46067,31.07107,1,0.0864,0.21574,0.58643
2,0.46067,31.07107,2,0.38806,0.32923,0.88207
2,0.46067,31.07107,3,0.35495,0.38821,0.75796
2,0.46067,31.07107,4,0.31667,0.39001,0.63381
2,0.46067,31.07107,5,0.27862,0.39001,0.49694
2,0.46067,31.07107,6,0.24085,0.39,0.34706
2,0.46067,31.07107,7,0.20337,0.39,0.18435
2,0.46067,31.07107,8,0.16012,0.3792,0.1092
2,0.46067,31.07107,9,0.10948,0.35497,0.14553
2,0.46067,31.07107,10,0.05906,0.33084,0.16768
2,0.46067,31.07107,11,0.00883,0.3068,0.1757
2,0.46067,31.07107,12,-0.04121,0.28285,0.16966
2,0.46067,31.07107,13,-0.09107,0.25899,0.14959
2,0.46067,31.07107,14,-0.14073,0.23523,0.11557
2,0.46067,31.07107,15,-0.18888,0.21218,0.09999
2,0.46067,31.07107,16,-0.23594,0.18966,0.09999
2,0.46067,31.07107,17,-0.28255,0.16735,0.09999
2,0.46067,31.07107,18,-0.32871,0.14526,0.09999
2,0.46067,31.07107,19,-0.37444,0.12338,0.09998
2,0.46067,31.07107,20,-0.3851,0.10125,0.10501
2,0.46067,31.07107,21,-0.37838,0.07898,0.10083
2,0.46067,31.07107,22,-0.3759,0.05703,0.09998
2,0.46067,31.07107,23,-0.37466,0.03528,0.09998
2,0.46067,31.07107,24,-0.37342,0.01365,0.09998
2,0.46067,31.07107,25,-0.37219,-0.00785,0.09998
2,0.46067,31.07107,26,-0.37097,-0.02924,0.09998
2,0.46067,31.07107,27,-0.36975,-0.05051,0.09998
2,0.46067,31.07107,28,-0.36854,-0.07166,0.09998
3,0.43084,31.03656,1,0.0864,0.21574,0.58643
3,0.43084,31.03656,2,0.38806,0.32923,0.88262
3,0.43084,31.03656,3,0.35822,0.38822,0.76202
3,0.43084,31.03656,4,0.32225,0.39001,0.6409
3,0.43084,31.03656,5,0.28646,0.39001,0.50702
3,0.43084,31.03656,6,0.25092,0.39001,0.36009
3,0.43084,31.03656,7,0.21566,0.39001,0.20028
3,0.43084,31.03656,8,0.17615,0.38198,0.10194
3,0.43084,31.03656,9,0.12779,0.35798,0.1382
3,0.43084,31.03656,10,0.07962,0.33407,0.16028
3,0.43084,31.03656,11,0.03163,0.31025,0.16824
3,0.43084,31.03656,12,-0.01617,0.28652,0.16214
3,0.43084,31.03656,13,-0.06381,0.26287,0.14201
3,0.43084,31.03656,14,-0.11126,0.23932,0.10793
3,0.43084,31.03656,15,-0.15694,0.21665,0.09999
3,0.43084,31.03656,16,-0.20201,0.19428,0.09998
3,0.43084,31.03656,17,-0.24667,0.17211,0.09998
3,0.43084,31.03656,18,-0.29091,0.15015,0.09998
3,0.43084,31.03656,19,-0.33475,0.12839,0.09998
3,0.43084,31.03656,20,-0.37819,0.10683,0.09998
3,0.43084,31.03656,21,-0.39001,0.08525,0.10296
3,0.43084,31.03656,22,-0.39001,0.06372,0.09998
3,0.43084,31.03656,23,-0.39001,0.04244,0.09998
3,0.43084,31.03656,24,-0.39001,0.0213,0.09998
3,0.43084,31.03656,25,-0.39,0.00027,0.09998
3,0.43084,31.03656,26,-0.39,-0.02063,0.09998
