particle,elasticity,weight,frame,x,y,z
1,0.12428,44.9895,1,0.24288,0.12515,0.46709
1,0.12428,44.9895,2,0.2258,0.18064,0.70082
1,0.12428,44.9895,3,0.20944,0.2338,0.89287
1,0.12428,44.9895,4,0.19745,0.27276,0.86867
1,0.12428,44.9895,5,0.1855,0.31158,0.83052
1,0.12428,44.9895,6,0.1736,0.35024,0.77847
1,0.12428,44.9895,7,0.16175,0.38874,0.71262
1,0.12428,44.9895,8,0.15268,0.39001,0.64188
1,0.12428,44.9895,9,0.14373,0.39001,0.55774
1,0.12428,44.9895,10,0.13483,0.39001,0.45999
1,0.12428,44.9895,11,0.12598,0.39001,0.34877
1,0.12428,44.9895,12,0.11718,0.39001,0.22422
2,0.22358,43.52787,1,0.24288,0.12515,0.46709
2,0.22358,43.52787,2,0.2258,0.18064,0.70082
2,0.22358,43.52787,3,0.20944,0.2338,0.89171
2,0.22358,43.52787,4,0.19745,0.27275,0.85711
2,0.22358,43.52787,5,0.1855,0.31156,0.8086
2,0.22358,43.52787,6,0.17361,0.3502,0.74627
2,0.22358,43.52787,7,0.16177,0.38866,0.67019
2,0.22358,43.52787,8,0.15219,0.39001,0.58941
2,0.22358,43.52787,9,0.14272,0.39001,0.49533
2,0.22358,43.52787,10,0.1333,0.39001,0.38774
2,0.22358,43.52787,11,0.12394,0.39001,0.26678
2,0.22358,43.52787,12,0.11465,0.39001,0.1326
3,0.05953,44.7628,1,0.24288,0.12515,0.46709
3,0.05953,44.7628,2,0.2258,0.18064,0.70082
3,0.05953,44.7628,3,0.20944,0.2338,0.89363
3,0.05953,44.7628,4,0.19745,0.27276,0.87621
3,0.05953,44.7628,5,0.1855,0.31159,0.84481
3,0.05953,44.7628,6,0.17359,0.35027,0.79949
3,0.05953,44.7628,7,0.16173,0.38879,0.74032
3,0.05953,44.7628,8,0.15312,0.39001,0.67608
3,0.05953,44.7628,9,0.14464,0.39001,0.59836
3,0.05953,44.7628,10,0.13619,0.39001,0.507
3,0.05953,44.7628,11,0.12779,0.39001,0.4021
3,0.05953,44.7628,12,0.11944,0.39001,0.2838
4,0.07936,44.93085,1,0.24288,0.12515,0.46709
4,0.07936,44.93085,2,0.2258,0.18064,0.70082
4,0.07936,44.93085,3,0.20944,0.2338,0.8934
4,0.07936,44.93085,4,0.19745,0.27276,0.8739
4,0.07936,44.93085,5,0.1855,0.31158,0.84044
4,0.07936,44.93085,6,0.17359,0.35026,0.79306
4,0.07936,44.93085,7,0.16173,0.38878,0.73184
4,0.07936,44.93085,8,0.15298,0.39001,0.66561
4,0.07936,44.93085,9,0.14434,0.39001,0.58593
4,0.07936,44.93085,10,0.13575,0.39001,0.49262
4,0.07936,44.93085,11,0.1272,0.39,0.38579
4,0.07936,44.93085,12,0.11871,0.39,0.26558
5,0.0701,44.86323,1,0.24288,0.12515,0.46709
5,0.0701,44.86323,2,0.2258,0.18064,0.70082
5,0.0701,44.86323,3,0.20944,0.2338,0.89351
5,0.0701,44.86323,4,0.19745,0.27276,0.87498
5,0.0701,44.86323,5,0.1855,0.31158,0.84248
5,0.0701,44.86323,6,0.17359,0.35026,0.79606
5,0.0701,44.86323,7,0.16173,0.38878,0.7358
5,0.0701,44.86323,8,0.15305,0.39001,0.6705
5,0.0701,44.86323,9,0.14448,0.39001,0.59174
5,0.0701,44.86323,10,0.13595,0.39001,0.49933
5,0.0701,44.86323,11,0.12748,0.39001,0.39341
5,0.0701,44.86323,12,0.11905,0.39001,0.27409
6,0.09096,44.98883,1,0.24288,0.12515,0.46709
6,0.09096,44.98883,2,0.2258,0.18064,0.70082
6,0.09096,44.98883,3,0.20944,0.2338,0.89326
6,0.09096,44.98883,4,0.19745,0.27276,0.87255
6,0.09096,44.98883,5,0.1855,0.31158,0.83787
6,0.09096,44.98883,6,0.17359,0.35026,0.78929
6,0.09096,44.98883,7,0.16174,0.38877,0.72687
6,0.09096,44.98883,8,0.1529,0.39001,0.65948
6,0.09096,44.98883,9,0.14418,0.39001,0.57865
6,0.09096,44.98883,10,0.1355,0.39001,0.4842
6,0.09096,44.98883,11,0.12687,0.39001,0.37624
6,0.09096,44.98883,12,0.11829,0.39001,0.25491
7,0.01454,44.13815,1,0.24288,0.12515,0.46709
7,0.01454,44.13815,2,0.2258,0.18064,0.70082
7,0.01454,44.13815,3,0.20944,0.2338,0.89415
7,0.01454,44.13815,4,0.19745,0.27276,0.88145
7,0.01454,44.13815,5,0.18549,0.31159,0.85475
7,0.01454,44.13815,6,0.17358,0.35028,0.8141
7,0.01454,44.13815,7,0.16172,0.38882,0.75958
7,0.01454,44.13815,8,0.15324,0.39001,0.69897
7,0.01454,44.13815,9,0.14484,0.39001,0.62476
7,0.01454,44.13815,10,0.13648,0.39001,0.53686
7,0.01454,44.13815,11,0.12816,0.39001,0.43539
7,0.01454,44.13815,12,0.1199,0.39001,0.32049
8,0.21954,43.63024,1,0.24288,0.12515,0.46709
8,0.21954,43.63024,2,0.2258,0.18064,0.70082
8,0.21954,43.63024,3,0.20944,0.2338,0.89176
8,0.21954,43.63024,4,0.19745,0.27275,0.85758
8,0.21954,43.63024,5,0.1855,0.31156,0.8095
8,0.21954,43.63024,6,0.17361,0.3502,0.74758
8,0.21954,43.63024,7,0.16177,0.38866,0.67191
8,0.21954,43.63024,8,0.1522,0.39001,0.59154
8,0.21954,43.63024,9,0.14275,0.39001,0.49787
8,0.21954,43.63024,10,0.13335,0.39001,0.39069
8,0.21954,43.63024,11,0.12401,0.39001,0.27012
8,0.21954,43.63024,12,0.11473,0.39001,0.13633
9,0.26402,42.30341,1,0.24288,0.12515,0.46709
9,0.26402,42.30341,2,0.2258,0.18064,0.70082
9,0.26402,42.30341,3,0.20944,0.2338,0.89124
9,0.26402,42.30341,4,0.19745,0.27275,0.85241
9,0.26402,42.30341,5,0.18551,0.31155,0.79969
9,0.26402,42.30341,6,0.17362,0.35017,0.73316
9,0.26402,42.30341,7,0.16178,0.38862,0.65292
9,0.26402,42.30341,8,0.15204,0.39001,0.56804
9,0.26402,42.30341,9,0.14241,0.39001,0.46991
9,0.26402,42.30341,10,0.13284,0.39001,0.35831
9,0.26402,42.30341,11,0.12333,0.39001,0.23338
9,0.26402,42.30341,12,0.11388,0.39001,0.09526
10,0.07833,44.92426,1,0.24288,0.12515,0.46709
10,0.07833,44.92426,2,0.2258,0.18064,0.70082
10,0.07833,44.92426,3,0.20944,0.2338,0.89341
10,0.07833,44.92426,4,0.19745,0.27276,0.87402
10,0.07833,44.92426,5,0.1855,0.31158,0.84066
10,0.07833,44.92426,6,0.17359,0.35026,0.79339
10,0.07833,44.92426,7,0.16173,0.38878,0.73228
10,0.07833,44.92426,8,0.15299,0.39001,0.66615
10,0.07833,44.92426,9,0.14436,0.39001,0.58658
10,0.07833,44.92426,10,0.13577,0.39001,0.49337
10,0.07833,44.92426,11,0.12723,0.39001,0.38664
10,0.07833,44.92426,12,0.11874,0.39001,0.26653
11,0.14797,44.84009,1,0.24288,0.12515,0.46709
11,0.14797,44.84009,2,0.2258,0.18064,0.70082
11,0.14797,44.84009,3,0.20944,0.2338,0.8926
11,0.14797,44.84009,4,0.19745,0.27276,0.86591
11,0.14797,44.84009,5,0.1855,0.31157,0.82529
11,0.14797,44.84009,6,0.1736,0.35023,0.77079
11,0.14797,44.84009,7,0.16175,0.38872,0.70249
11,0.14797,44.84009,8,0.15254,0.39001,0.62936
