particle,elasticity,weight,frame,x,y,z
1,0.5068,65.30473,1,0.15714,0.24388,0.56099
1,0.5068,65.30473,2,0.14173,0.35033,0.80476
1,0.5068,65.30473,3,0.13084,0.26267,0.86233
1,0.5068,65.30473,4,0.12166,0.16014,0.79931
1,0.5068,65.30473,5,0.11254,0.05827,0.72267
1,0.5068,65.30473,6,0.10348,-0.0429,0.63252
1,0.5068,65.30473,7,0.09448,-0.14337,0.529
1,0.5068,65.30473,8,0.08556,-0.24309,0.41223
1,0.5068,65.30473,9,0.0767,-0.34203,0.28235
1,0.5068,65.30473,10,0.07019,-0.3835,0.14782
1,0.5068,65.30473,11,0.06821,-0.33968,0.11062
1,0.5068,65.30473,12,0.06754,-0.2846,0.1395
1,0.5068,65.30473,13,0.06689,-0.22972,0.15422
1,0.5068,65.30473,14,0.06623,-0.17506,0.15485
1,0.5068,65.30473,15,0.06558,-0.12059,0.14143
1,0.5068,65.30473,16,0.06493,-0.06633,0.11403
1,0.5068,65.30473,17,0.06429,-0.01339,0.09999
1,0.5068,65.30473,18,0.06367,0.03856,0.09999
1,0.5068,65.30473,19,0.06305,0.09005,0.09999
1,0.5068,65.30473,20,0.06244,0.14109,0.09999
1,0.5068,65.30473,21,0.06184,0.19169,0.09998
1,0.5068,65.30473,22,0.06123,0.24185,0.09998
1,0.5068,65.30473,23,0.06064,0.29157,0.09998
1,0.5068,65.30473,24,0.06005,0.34087,0.09998
1,0.5068,65.30473,25,0.05946,0.38975,0.09999
2,0.542,63.86634,1,0.15714,0.24388,0.56099
2,0.542,63.86634,2,0.14173,0.34717,0.80476
2,0.542,63.86634,3,0.13084,0.25476,0.86047
2,0.542,63.86634,4,0.12167,0.14826,0.79413
2,0.542,63.86634,5,0.11255,0.04246,0.71422
2,0.542,63.86634,6,0.10349,-0.0626,0.62084
2,0.542,63.86634,7,0.09451,-0.1669,0.51412
2,0.542,63.86634,8,0.08559,-0.27041,0.3942
2,0.542,63.86634,9,0.07674,-0.37309,0.26122
2,0.542,63.86634,10,0.07195,-0.37111,0.1288
2,0.542,63.86634,11,0.07063,-0.32006,0.12487
2,0.542,63.86634,12,0.06996,-0.26366,0.14624
2,0.542,63.86634,13,0.0693,-0.20748,0.15348
2,0.542,63.86634,14,0.06864,-0.15151,0.14666
2,0.542,63.86634,15,0.06799,-0.09576,0.12583
2,0.542,63.86634,16,0.06734,-0.04058,0.10218
2,0.542,63.86634,17,0.06671,0.01316,0.10348
2,0.542,63.86634,18,0.06608,0.06635,0.09999
2,0.542,63.86634,19,0.06546,0.11894,0.09999
2,0.542,63.86634,20,0.06485,0.17106,0.09998
2,0.542,63.86634,21,0.06424,0.22271,0.09998
2,0.542,63.86634,22,0.06364,0.27391,0.09999
2,0.542,63.86634,23,0.06304,0.32466,0.09998
2,0.542,63.86634,24,0.06245,0.37497,0.09998
2,0.542,63.86634,25,0.06245,0.38184,0.10613
3,0.4833,64.75572,1,0.15714,0.24388,0.56099
3,0.4833,64.75572,2,0.14173,0.35244,0.80476
3,0.4833,64.75572,3,0.13084,0.26794,0.86358
3,0.4833,64.75572,4,0.12166,0.16807,0.80276
3,0.4833,64.75572,5,0.11253,0.06883,0.72831
3,0.4833,64.75572,6,0.10347,-0.02974,0.64033
3,0.4833,64.75572,7,0.09447,-0.12764,0.53894
3,0.4833,64.75572,8,0.08553,-0.22483,0.42428
3,0.4833,64.75572,9,0.07667,-0.32127,0.29647
3,0.4833,64.75572,10,0.06901,-0.38971,0.16004
3,0.4833,64.75572,11,0.06704,-0.34769,0.10831
3,0.4833,64.75572,12,0.06639,-0.2939,0.10877
3,0.4833,64.75572,13,0.06575,-0.24053,0.09999
3,0.4833,64.75572,14,0.06512,-0.18798,0.09999
3,0.4833,64.75572,15,0.0645,-0.1359,0.09999
3,0.4833,64.75572,16,0.06388,-0.08429,0.09999
3,0.4833,64.75572,17,0.06327,-0.03313,0.09999
3,0.4833,64.75572,18,0.06266,0.01757,0.09999
3,0.4833,64.75572,19,0.06206,0.06783,0.09999
3,0.4833,64.75572,20,0.06146,0.11767,0.09999
3,0.4833,64.75572,21,0.06087,0.16708,0.09999
3,0.4833,64.75572,22,0.06028,0.21606,0.09998
3,0.4833,64.75572,23,0.0597,0.26464,0.09998
3,0.4833,64.75572,24,0.05912,0.3128,0.09998
3,0.4833,64.75572,25,0.05855,0.36057,0.09998
4,0.47327,64.90862,1,0.15714,0.24388,0.56099
4,0.47327,64.90862,2,0.14173,0.35334,0.80476
4,0.47327,64.90862,3,0.13084,0.27019,0.86411
4,0.47327,64.90862,4,0.12166,0.17146,0.80424
4,0.47327,64.90862,5,0.11253,0.07334,0.73072
4,0.47327,64.90862,6,0.10347,-0.02412,0.64366
4,0.47327,64.90862,7,0.09446,-0.12093,0.54319
4,0.47327,64.90862,8,0.08553,-0.21704,0.42942
4,0.47327,64.90862,9,0.07665,-0.31241,0.30251
4,0.47327,64.90862,10,0.06843,-0.39354,0.16482
4,0.47327,64.90862,11,0.06612,-0.35463,0.10803
4,0.47327,64.90862,12,0.06547,-0.30092,0.13257
4,0.47327,64.90862,13,0.06483,-0.24742,0.14297
4,0.47327,64.90862,14,0.06419,-0.19411,0.13929
4,0.47327,64.90862,15,0.06355,-0.14099,0.12159
4,0.47327,64.90862,16,0.06292,-0.08853,0.09999
4,0.47327,64.90862,17,0.0623,-0.03736,0.09998
4,0.47327,64.90862,18,0.06169,0.01335,0.09998
4,0.47327,64.90862,19,0.06108,0.06363,0.09998
4,0.47327,64.90862,20,0.06049,0.11348,0.09998
4,0.47327,64.90862,21,0.05989,0.1629,0.09998
4,0.47327,64.90862,22,0.0593,0.2119,0.09998
4,0.47327,64.90862,23,0.05872,0.26049,0.09998
4,0.47327,64.90862,24,0.05814,0.30867,0.09998
4,0.47327,64.90862,25,0.05756,0.35644,0.09998
5,0.5068,65.30473,1,0.15714,0.24388,0.56099
5,0.5068,65.30473,2,0.14173,0.35033,0.80476
5,0.5068,65.30473,3,0.13084,0.26267,0.86233
5,0.5068,65.30473,4,0.12166,0.16014,0.79931
5,0.5068,65.30473,5,0.11254,0.05827,0.72267
5,0.5068,65.30473,6,0.10348,-0.0429,0.63252
5,0.5068,65.30473,7,0.09448,-0.14337,0.529
5,0.5068,65.30473,8,0.08556,-0.24309,0.41223
5,0.5068,65.30473,9,0.0767,-0.34203,0.28235
5,0.5068,65.30473,10,0.07019,-0.3835,0.14782
5,0.5068,65.30473,11,0.06821,-0.33968,0.11062
5,0.5068,65.30473,12,0.06754,-0.2846,0.1395
5,0.5068,65.30473,13,0.06689,-0.22972,0.15422
5,0.5068,65.30473,14,0.06623,-0.17506,0.15485
5,0.5068,65.30473,15,0.06558,-0.12059,0.14143
5,0.5068,65.30473,16,0.06493,-0.06633,0.11403
5,0.5068,65.30473,17,0.06429,-0.01339,0.09999
5,0.5068,65.30473,18,0.06367,0.03856,0.09999
5,0.5068,65.30473,19,0.06305,0.09005,0.09999
5,0.5068,65.30473,20,0.06244,0.14109,0.09999
5,0.5068,65.30473,21,0.06184,0.19169,0.09998
5,0.5068,65.30473,22,0.06123,0.24185,0.09998
5,0.5068,65.30473,23,0.06064,0.29157,0.09998
5,0.5068,65.30473,24,0.06005,0.34087,0.09998
5,0.5068,65.30473,25,0.05946,0.38975,0.09999
6,0.48344,64.82374,1,0.15714,0.24388,0.56099
6,0.48344,64.82374,2,0.14173,0.35242,0.80476
6,0.48344,64.82374,3,0.13084,0.26791,0.86357
6,0.48344,64.82374,4,0.12166,0.16803,0.80274
6,0.48344,64.82374,5,0.11253,0.06877,0.72828
6,0.48344,64.82374,6,0.10347,-0.02982,0.64028
6,0.48344,64.82374,7,0.09447,-0.12774,0.53888
6,0.48344,64.82374,8,0.08553,-0.22494,0.4242
6,0.48344,64.82374,9,0.07667,-0.3214,0.29639
6,0.48344,64.82374,10,0.06901,-0.38982,0.15994
6,0.48344,64.82374,11,0.06704,-0.34771,0.10872
6,0.48344,64.82374,12,0.06639,-0.29384,0.1101
6,0.48344,64.82374,13,0.06575,-0.24032,0.10027
6,0.48344,64.82374,14,0.06512,-0.18769,0.09998
6,0.48344,64.82374,15,0.0645,-0.13554,0.09998
6,0.48344,64.82374,16,0.06388,-0.08386,0.09998
6,0.48344,64.82374,17,0.06327,-0.03263,0.09998
6,0.48344,64.82374,18,0.06266,0.01815,0.09998
6,0.48344,64.82374,19,0.06206,0.06849,0.09998
6,0.48344,64.82374,20,0.06146,0.11839,0.09998
6,0.48344,64.82374,21,0.06087,0.16787,0.09998
6,0.48344,64.82374,22,0.06028,0.21692,0.09998
6,0.48344,64.82374,23,0.0597,0.26556,0.09998
6,0.48344,64.82374,24,0.05912,0.3138,0.09998
6,0.48344,64.82374,25,0.05855,0.36162,0.09999
7,0.5068,65.30473,1,0.15714,0.24388,0.56099
7,0.5068,65.30473,2,0.14173,0.35033,0.80476
7,0.5068,65.30473,3,0.13084,0.26267,0.86233
7,0.5068,65.30473,4,0.12166,0.16014,0.79931
7,0.5068,65.30473,5,0.11254,0.05827,0.72267
7,0.5068,65.30473,6,0.10348,-0.0429,0.63252
7,0.5068,65.30473,7,0.09448,-0.14337,0.529
7,0.5068,65.30473,8,0.08556,-0.24309,0.41223
7,0.5068,65.30473,9,0.0767,-0.34203,0.28235
7,0.5068,65.30473,10,0.07019,-0.3835,0.14782
7,0.5068,65.30473,11,0.06821,-0.33968,0.11062
7,0.5068,65.30473,12,0.06754,-0.2846,0.1395
7,0.5068,65.30473,13,0.06689,-0.22972,0.15422
7,0.5068,65.30473,14,0.06623,-0.17506,0.15485
7,0.5068,65.30473,15,0.06558,-0.12059,0.14143
7,0.5068,65.30473,16,0.06493,-0.06633,0.11403
7,0.5068,65.30473,17,0.06429,-0.01339,0.09999
7,0.5068,65.30473,18,0.06367,0.03856,0.09999
7,0.5068,65.30473,19,0.06305,0.09005,0.09999
7,0.5068,65.30473,20,0.06244,0.14109,0.09999
7,0.5068,65.30473,21,0.06184,0.19169,0.09998
7,0.5068,65.30473,22,0.06123,0.24185,0.09998
7,0.5068,65.30473,23,0.06064,0.29157,0.09998
7,0.5068,65.30473,24,0.06005,0.34087,0.09998
7,0.5068,65.30473,25,0.05946,0.38975,0.09999
8,0.5068,65.30473,1,0.15714,0.24388,0.56099
8,0.5068,65.30473,2,0.14173,0.35033,0.80476
8,0.5068,65.30473,3,0.13084,0.26267,0.86233
8,0.5068,65.30473,4,0.12166,0.16014,0.79931
8,0.5068,65.30473,5,0.11254,0.05827,0.72267
8,0.5068,65.30473,6,0.10348,-0.0429,0.63252
8,0.5068,65.30473,7,0.09448,-0.14337,0.529
8,0.5068,65.30473,8,0.08556,-0.24309,0.41223
8,0.5068,65.30473,9,0.0767,-0.34203,0.28235
8,0.5068,65.30473,10,0.07019,-0.3835,0.14782
8,0.5068,65.30473,11,0.06821,-0.33968,0.11062
8,0.5068,65.30473,12,0.06754,-0.2846,0.1395
8,0.5068,65.30473,13,0.06689,-0.22972,0.15422
8,0.5068,65.30473,14,0.06623,-0.17506,0.15485
8,0.5068,65.30473,15,0.06558,-0.12059,0.14143
8,0.5068,65.30473,16,0.06493,-0.06633,0.11403
8,0.5068,65.30473,17,0.06429,-0.01339,0.09999
8,0.5068,65.30473,18,0.06367,0.03856,0.09999
8,0.5068,65.30473,19,0.06305,0.09005,0.09999
8,0.5068,65.30473,20,0.06244,0.14109,0.09999
8,0.5068,65.30473,21,0.06184,0.19169,0.09998
8,0.5068,65.30473,22,0.06123,0.24185,0.09998
8,0.5068,65.30473,23,0.06064,0.29157,0.09998
8,0.5068,65.30473,24,0.06005,0.34087,0.09998
8,0.5068,65.30473,25,0.05946,0.38975,0.09999
9,0.5068,65.30473,1,0.15714,0.24388,0.56099
9,0.5068,65.30473,2,0.14173,0.35033,0.80476
9,0.5068,65.30473,3,0.13084,0.26267,0.86233
9,0.5068,65.30473,4,0.12166,0.16014,0.79931
9,0.5068,65.30473,5,0.11254,0.05827,0.72267
9,0.5068,65.30473,6,0.10348,-0.0429,0.63252
9,0.5068,65.30473,7,0.09448,-0.14337,0.529
9,0.5068,65.30473,8,0.08556,-0.24309,0.41223
9,0.5068,65.30473,9,0.0767,-0.34203,0.28235
9,0.5068,65.30473,10,0.07019,-0.3835,0.14782
