particle,elasticity,weight,frame,x,y,z
1,3.0e-5,43.39641,1,0.2096,-0.06214,0.36742
1,3.0e-5,43.39641,2,0.10099,-0.06156,0.4023
1,3.0e-5,43.39641,3,-0.00697,-0.06098,0.42295
1,3.0e-5,43.39641,4,-0.1143,-0.06041,0.42945
1,3.0e-5,43.39641,5,-0.22102,-0.05983,0.42188
1,3.0e-5,43.39641,6,-0.32712,-0.05926,0.40034
1,3.0e-5,43.39641,7,-0.39571,-0.05875,0.36855
1,3.0e-5,43.39641,8,-0.39031,-0.05835,0.33017
1,3.0e-5,43.39641,9,-0.38494,-0.05795,0.27787
1,3.0e-5,43.39641,10,-0.37959,-0.05755,0.21174
1,3.0e-5,43.39641,11,-0.37426,-0.05715,0.13186
2,0.91106,40.26795,1,0.2096,-0.06214,0.36742
2,0.91106,40.26795,2,0.10099,-0.06156,0.4023
2,0.91106,40.26795,3,-0.00697,-0.06098,0.42295
2,0.91106,40.26795,4,-0.1143,-0.06041,0.42945
2,0.91106,40.26795,5,-0.22102,-0.05983,0.42188
2,0.91106,40.26795,6,-0.32712,-0.05926,0.40034
2,0.91106,40.26795,7,-0.37972,-0.05875,0.36855
2,0.91106,40.26795,8,-0.3265,-0.05835,0.3302
2,0.91106,40.26795,9,-0.27351,-0.05795,0.27798
2,0.91106,40.26795,10,-0.22076,-0.05755,0.21196
2,0.91106,40.26795,11,-0.16828,-0.05715,0.13225
3,0.72794,41.23215,1,0.2096,-0.06214,0.36742
3,0.72794,41.23215,2,0.10099,-0.06156,0.4023
3,0.72794,41.23215,3,-0.00697,-0.06098,0.42295
3,0.72794,41.23215,4,-0.1143,-0.06041,0.42945
3,0.72794,41.23215,5,-0.22102,-0.05983,0.42188
3,0.72794,41.23215,6,-0.32712,-0.05926,0.40034
3,0.72794,41.23215,7,-0.38293,-0.05875,0.36855
3,0.72794,41.23215,8,-0.33932,-0.05835,0.33019
3,0.72794,41.23215,9,-0.29587,-0.05795,0.27795
3,0.72794,41.23215,10,-0.25262,-0.05755,0.2119
3,0.72794,41.23215,11,-0.20958,-0.05715,0.13214
4,0.24698,42.96188,1,0.2096,-0.06214,0.36742
4,0.24698,42.96188,2,0.10099,-0.06156,0.4023
4,0.24698,42.96188,3,-0.00697,-0.06098,0.42295
4,0.24698,42.96188,4,-0.1143,-0.06041,0.42945
4,0.24698,42.96188,5,-0.22102,-0.05983,0.42188
4,0.24698,42.96188,6,-0.32712,-0.05926,0.40034
4,0.24698,42.96188,7,-0.39137,-0.05875,0.36855
4,0.24698,42.96188,8,-0.37301,-0.05835,0.33017
4,0.24698,42.96188,9,-0.3547,-0.05795,0.27789
4,0.24698,42.96188,10,-0.33647,-0.05755,0.21177
4,0.24698,42.96188,11,-0.31832,-0.05715,0.13191
5,0.14716,43.17467,1,0.2096,-0.06214,0.36742
5,0.14716,43.17467,2,0.10099,-0.06156,0.4023
5,0.14716,43.17467,3,-0.00697,-0.06098,0.42295
5,0.14716,43.17467,4,-0.1143,-0.06041,0.42945
5,0.14716,43.17467,5,-0.22102,-0.05983,0.42188
5,0.14716,43.17467,6,-0.32712,-0.05926,0.40034
5,0.14716,43.17467,7,-0.39312,-0.05875,0.36855
5,0.14716,43.17467,8,-0.38,-0.05835,0.33017
5,0.14716,43.17467,9,-0.36692,-0.05795,0.27788
5,0.14716,43.17467,10,-0.3539,-0.05755,0.21175
5,0.14716,43.17467,11,-0.34092,-0.05715,0.13189
6,0.26842,42.9096,1,0.2096,-0.06214,0.36742
6,0.26842,42.9096,2,0.10099,-0.06156,0.4023
6,0.26842,42.9096,3,-0.00697,-0.06098,0.42295
6,0.26842,42.9096,4,-0.1143,-0.06041,0.42945
6,0.26842,42.9096,5,-0.22102,-0.05983,0.42188
6,0.26842,42.9096,6,-0.32712,-0.05926,0.40034
6,0.26842,42.9096,7,-0.391,-0.05875,0.36855
6,0.26842,42.9096,8,-0.3715,-0.05835,0.33018
6,0.26842,42.9096,9,-0.35208,-0.05795,0.27789
6,0.26842,42.9096,10,-0.33273,-0.05755,0.21177
6,0.26842,42.9096,11,-0.31346,-0.05715,0.13192
7,0.36357,42.64963,1,0.2096,-0.06214,0.36742
7,0.36357,42.64963,2,0.10099,-0.06156,0.4023
7,0.36357,42.64963,3,-0.00697,-0.06098,0.42295
7,0.36357,42.64963,4,-0.1143,-0.06041,0.42945
7,0.36357,42.64963,5,-0.22102,-0.05983,0.42188
7,0.36357,42.64963,6,-0.32712,-0.05926,0.40034
7,0.36357,42.64963,7,-0.38933,-0.05875,0.36855
7,0.36357,42.64963,8,-0.36484,-0.05835,0.33018
7,0.36357,42.64963,9,-0.34043,-0.05795,0.2779
7,0.36357,42.64963,10,-0.31613,-0.05755,0.21179
7,0.36357,42.64963,11,-0.29193,-0.05715,0.13196
8,0.00256,43.39352,1,0.2096,-0.06214,0.36742
8,0.00256,43.39352,2,0.10099,-0.06156,0.4023
8,0.00256,43.39352,3,-0.00697,-0.06098,0.42295
8,0.00256,43.39352,4,-0.1143,-0.06041,0.42945
8,0.00256,43.39352,5,-0.22102,-0.05983,0.42188
8,0.00256,43.39352,6,-0.32712,-0.05926,0.40034
8,0.00256,43.39352,7,-0.39566,-0.05875,0.36855
8,0.00256,43.39352,8,-0.39014,-0.05835,0.33017
8,0.00256,43.39352,9,-0.38463,-0.05795,0.27787
8,0.00256,43.39352,10,-0.37915,-0.05755,0.21174
8,0.00256,43.39352,11,-0.37368,-0.05715,0.13186
9,0.00659,43.38886,1,0.2096,-0.06214,0.36742
9,0.00659,43.38886,2,0.10099,-0.06156,0.4023
9,0.00659,43.38886,3,-0.00697,-0.06098,0.42295
9,0.00659,43.38886,4,-0.1143,-0.06041,0.42945
9,0.00659,43.38886,5,-0.22102,-0.05983,0.42188
9,0.00659,43.38886,6,-0.32712,-0.05926,0.40034
9,0.00659,43.38886,7,-0.39559,-0.05875,0.36855
9,0.00659,43.38886,8,-0.38986,-0.05835,0.33017
9,0.00659,43.38886,9,-0.38414,-0.05795,0.27787
9,0.00659,43.38886,10,-0.37844,-0.05755,0.21174
9,0.00659,43.38886,11,-0.37277,-0.05715,0.13186
10,0.38066,42.59808,1,0.2096,-0.06214,0.36742
10,0.38066,42.59808,2,0.10099,-0.06156,0.4023
10,0.38066,42.59808,3,-0.00697,-0.06098,0.42295
10,0.38066,42.59808,4,-0.1143,-0.06041,0.42945
10,0.38066,42.59808,5,-0.22102,-0.05983,0.42188
10,0.38066,42.59808,6,-0.32712,-0.05926,0.40034
10,0.38066,42.59808,7,-0.38903,-0.05875,0.36855
10,0.38066,42.59808,8,-0.36364,-0.05835,0.33018
10,0.38066,42.59808,9,-0.33834,-0.05795,0.2779
10,0.38066,42.59808,10,-0.31314,-0.05755,0.2118
10,0.38066,42.59808,11,-0.28806,-0.05715,0.13196
11,0.69254,41.39912,1,0.2096,-0.06214,0.36742
11,0.69254,41.39912,2,0.10099,-0.06156,0.4023
11,0.69254,41.39912,3,-0.00697,-0.06098,0.42295
11,0.69254,41.39912,4,-0.1143,-0.06041,0.42945
11,0.69254,41.39912,5,-0.22102,-0.05983,0.42188
11,0.69254,41.39912,6,-0.32712,-0.05926,0.40034
11,0.69254,41.39912,7,-0.38355,-0.05875,0.36855
11,0.69254,41.39912,8,-0.34179,-0.05835,0.33019
11,0.69254,41.39912,9,-0.3002,-0.05795,0.27794
11,0.69254,41.39912,10,-0.25879,-0.05755,0.21189
11,0.69254,41.39912,11,-0.21757,-0.05715,0.13212
12,0.98155,39.85203,1,0.2096,-0.06214,0.36742
12,0.98155,39.85203,2,0.10099,-0.06156,0.4023
12,0.98155,39.85203,3,-0.00697,-0.06098,0.42295
12,0.98155,39.85203,4,-0.1143,-0.06041,0.42945
12,0.98155,39.85203,5,-0.22102,-0.05983,0.42188
12,0.98155,39.85203,6,-0.32712,-0.05926,0.40034
12,0.98155,39.85203,7,-0.37848,-0.05875,0.36855
12,0.98155,39.85203,8,-0.32157,-0.05835,0.3302
12,0.98155,39.85203,9,-0.2649,-0.05795,0.27799
12,0.98155,39.85203,10,-0.2085,-0.05755,0.21199
12,0.98155,39.85203,11,-0.1524,-0.05716,0.1323
13,0.24398,42.96901,1,0.2096,-0.06214,0.36742
13,0.24398,42.96901,2,0.10099,-0.06156,0.4023
13,0.24398,42.96901,3,-0.00697,-0.06098,0.42295
