particle,elasticity,weight,frame,x,y,z
1,0.64166,7.31281,1,-0.1579,0.00219,0.53704
1,0.64166,7.31281,2,-0.09232,0.29566,0.30425
1,0.64166,7.31281,3,-0.04003,0.32958,0.10698
1,0.64166,7.31281,4,-0.00593,0.2184,0.14224
1,0.64166,7.31281,5,0.02648,0.10577,0.19088
1,0.64166,7.31281,6,0.05869,-0.00611,0.22519
1,0.64166,7.31281,7,0.0907,-0.11731,0.24526
1,0.64166,7.31281,8,0.12251,-0.22783,0.25118
1,0.64166,7.31281,9,0.15413,-0.33767,0.24305
1,0.64166,7.31281,10,0.17743,-0.38017,0.23471
1,0.64166,7.31281,11,0.19051,-0.33924,0.22958
1,0.64166,7.31281,12,0.20354,-0.29844,0.21041
1,0.64166,7.31281,13,0.21652,-0.25779,0.17728
1,0.64166,7.31281,14,0.22946,-0.21729,0.13023
1,0.64166,7.31281,15,0.24362,-0.18295,0.10657
1,0.64166,7.31281,16,0.25933,-0.1562,0.1154
1,0.64166,7.31281,17,0.27501,-0.12953,0.11017
1,0.64166,7.31281,18,0.29056,-0.10305,0.09998
1,0.64166,7.31281,19,0.30594,-0.07687,0.09999
1,0.64166,7.31281,20,0.32123,-0.05084,0.09999
2,0.64166,7.31281,1,-0.1579,0.00219,0.53704
2,0.64166,7.31281,2,-0.09232,0.29566,0.30425
2,0.64166,7.31281,3,-0.04003,0.32958,0.10698
2,0.64166,7.31281,4,-0.00593,0.2184,0.14224
2,0.64166,7.31281,5,0.02648,0.10577,0.19088
2,0.64166,7.31281,6,0.05869,-0.00611,0.22519
2,0.64166,7.31281,7,0.0907,-0.11731,0.24526
2,0.64166,7.31281,8,0.12251,-0.22783,0.25118
2,0.64166,7.31281,9,0.15413,-0.33767,0.24305
2,0.64166,7.31281,10,0.17743,-0.38017,0.23471
2,0.64166,7.31281,11,0.19051,-0.33924,0.22958
2,0.64166,7.31281,12,0.20354,-0.29844,0.21041
2,0.64166,7.31281,13,0.21652,-0.25779,0.17728
2,0.64166,7.31281,14,0.22946,-0.21729,0.13023
2,0.64166,7.31281,15,0.24362,-0.18295,0.10657
2,0.64166,7.31281,16,0.25933,-0.1562,0.1154
2,0.64166,7.31281,17,0.27501,-0.12953,0.11017
2,0.64166,7.31281,18,0.29056,-0.10305,0.09998
2,0.64166,7.31281,19,0.30594,-0.07687,0.09999
2,0.64166,7.31281,20,0.32123,-0.05084,0.09999
3,0.81994,11.82542,1,-0.1579,0.00219,0.53704
3,0.81994,11.82542,2,-0.09232,0.29566,0.30425
3,0.81994,11.82542,3,-0.04003,0.31245,0.10699
3,0.81994,11.82542,4,-0.00596,0.18231,0.1566
3,0.81994,11.82542,5,0.0264,0.05177,0.22121
3,0.81994,11.82542,6,0.05853,-0.0778,0.27134
3,0.81994,11.82542,7,0.09043,-0.20646,0.30708
3,0.81994,11.82542,8,0.12211,-0.33424,0.32857
3,0.81994,11.82542,9,0.14334,-0.36157,0.35062
3,0.81994,11.82542,10,0.15628,-0.30921,0.37032
3,0.81994,11.82542,11,0.16918,-0.25705,0.37591
3,0.81994,11.82542,12,0.18203,-0.20507,0.36743
3,0.81994,11.82542,13,0.19483,-0.15329,0.34495
3,0.81994,11.82542,14,0.20759,-0.10171,0.30852
3,0.81994,11.82542,15,0.22029,-0.05035,0.25821
3,0.81994,11.82542,16,0.23293,0.00077,0.19409
3,0.81994,11.82542,17,0.2455,0.05164,0.11627
3,0.81994,11.82542,18,0.25996,0.08459,0.12324
3,0.81994,11.82542,19,0.27492,0.11238,0.14425
3,0.81994,11.82542,20,0.28984,0.1401,0.15114
4,0.78031,13.6448,1,-0.1579,0.00219,0.53704
4,0.78031,13.6448,2,-0.09232,0.29566,0.30425
4,0.78031,13.6448,3,-0.04003,0.31626,0.10699
4,0.78031,13.6448,4,-0.00595,0.19033,0.15341
4,0.78031,13.6448,5,0.02642,0.06377,0.21448
4,0.78031,13.6448,6,0.05856,-0.06188,0.26109
4,0.78031,13.6448,7,0.09049,-0.18668,0.29337
4,0.78031,13.6448,8,0.1222,-0.31063,0.3114
4,0.78031,13.6448,9,0.14756,-0.37615,0.32444
4,0.78031,13.6448,10,0.16055,-0.32631,0.34165
4,0.78031,13.6448,11,0.17349,-0.27665,0.34475
4,0.78031,13.6448,12,0.18638,-0.22716,0.3338
4,0.78031,13.6448,13,0.19922,-0.17785,0.30885
4,0.78031,13.6448,14,0.21202,-0.12874,0.26996
4,0.78031,13.6448,15,0.22476,-0.07983,0.2172
4,0.78031,13.6448,16,0.23744,-0.03115,0.15064
4,0.78031,13.6448,17,0.25093,0.01032,0.10929
4,0.78031,13.6448,18,0.2661,0.03774,0.13172
4,0.78031,13.6448,19,0.28123,0.06508,0.14005
4,0.78031,13.6448,20,0.29631,0.09235,0.13431
5,0.70389,11.89592,1,-0.1579,0.00219,0.53704
5,0.70389,11.89592,2,-0.09232,0.29566,0.30425
5,0.70389,11.89592,3,-0.04003,0.3236,0.10698
5,0.70389,11.89592,4,-0.00594,0.20579,0.14725
5,0.70389,11.89592,5,0.02645,0.08691,0.20148
5,0.70389,11.89592,6,0.05863,-0.03116,0.24132
5,0.70389,11.89592,7,0.09061,-0.14847,0.26688
5,0.70389,11.89592,8,0.12237,-0.26503,0.27825
5,0.70389,11.89592,9,0.15394,-0.38085,0.27552
5,0.70389,11.89592,10,0.16903,-0.35529,0.28475
5,0.70389,11.89592,11,0.18204,-0.31225,0.28315
5,0.70389,11.89592,12,0.19501,-0.26935,0.26751
5,0.70389,11.89592,13,0.20793,-0.2266,0.23788
5,0.70389,11.89592,14,0.2208,-0.18401,0.19433
5,0.70389,11.89592,15,0.23361,-0.1416,0.13693
5,0.70389,11.89592,16,0.24761,-0.10673,0.1097
5,0.70389,11.89592,17,0.2631,-0.08114,0.12338
5,0.70389,11.89592,18,0.27856,-0.05563,0.12298
5,0.70389,11.89592,19,0.29396,-0.03018,0.10854
5,0.70389,11.89592,20,0.30918,-0.00506,0.09998
6,0.74302,11.89732,1,-0.1579,0.00219,0.53704
6,0.74302,11.89732,2,-0.09232,0.29566,0.30425
6,0.74302,11.89732,3,-0.04003,0.31984,0.10699
6,0.74302,11.89732,4,-0.00595,0.19787,0.15041
6,0.74302,11.89732,5,0.02643,0.07506,0.20814
6,0.74302,11.89732,6,0.0586,-0.0469,0.25145
6,0.74302,11.89732,7,0.09055,-0.16804,0.28044
6,0.74302,11.89732,8,0.12229,-0.28839,0.29523
6,0.74302,11.89732,9,0.15178,-0.38941,0.29905
6,0.74302,11.89732,10,0.1648,-0.34183,0.31396
6,0.74302,11.89732,11,0.17777,-0.29441,0.31477
6,0.74302,11.89732,12,0.1907,-0.24715,0.30154
6,0.74302,11.89732,13,0.20359,-0.20007,0.27432
6,0.74302,11.89732,14,0.21642,-0.15317,0.23317
6,0.74302,11.89732,15,0.2292,-0.10647,0.17815
6,0.74302,11.89732,16,0.24192,-0.05998,0.10936
6,0.74302,11.89732,17,0.25698,-0.03062,0.11466
6,0.74302,11.89732,18,0.2723,-0.00345,0.11688
6,0.74302,11.89732,19,0.28758,0.02363,0.10504
6,0.74302,11.89732,20,0.30266,0.05037,0.09999
7,0.70246,11.90121,1,-0.1579,0.00219,0.53704
7,0.70246,11.90121,2,-0.09232,0.29566,0.30425
7,0.70246,11.90121,3,-0.04003,0.32374,0.10698
7,0.70246,11.90121,4,-0.00594,0.20609,0.14714
7,0.70246,11.90121,5,0.02645,0.08735,0.20124
7,0.70246,11.90121,6,0.05863,-0.03058,0.24095
7,0.70246,11.90121,7,0.09061,-0.14775,0.26638
7,0.70246,11.90121,8,0.12238,-0.26417,0.27762
7,0.70246,11.90121,9,0.15394,-0.37986,0.27477
7,0.70246,11.90121,10,0.16904,-0.35505,0.28388
7,0.70246,11.90121,11,0.18205,-0.31286,0.28217
7,0.70246,11.90121,12,0.19501,-0.27081,0.26642
7,0.70246,11.90121,13,0.20793,-0.2289,0.23668
7,0.70246,11.90121,14,0.2208,-0.18715,0.19302
7,0.70246,11.90121,15,0.23362,-0.14558,0.1355
7,0.70246,11.90121,16,0.24762,-0.11142,0.10867
