particle,elasticity,weight,frame,x,y,z
1,0.1846,100.28425,1,0.39012,0.39442,0.53257
1,0.1846,100.28425,2,0.35095,0.36553,0.37305
1,0.1846,100.28425,3,0.31211,0.33688,0.20086
1,0.1846,100.28425,4,0.26273,0.30058,0.10644
1,0.1846,100.28425,5,0.20005,0.25463,0.11121
1,0.1846,100.28425,6,0.13767,0.20888,0.10192
1,0.1846,100.28425,7,0.07686,0.16429,0.09998
1,0.1846,100.28425,8,0.01692,0.12034,0.09998
1,0.1846,100.28425,9,-0.04227,0.07692,0.09998
1,0.1846,100.28425,10,-0.10075,0.03404,0.09998
1,0.1846,100.28425,11,-0.15853,-0.00832,0.09998
1,0.1846,100.28425,12,-0.21562,-0.05018,0.09999
1,0.1846,100.28425,13,-0.27204,-0.09155,0.09999
1,0.1846,100.28425,14,-0.3278,-0.13245,0.09999
1,0.1846,100.28425,15,-0.38292,-0.17286,0.09999
1,0.1846,100.28425,16,-0.39001,-0.20454,0.10214
1,0.1846,100.28425,17,-0.39001,-0.23512,0.09998
1,0.1846,100.28425,18,-0.39001,-0.26595,0.09998
1,0.1846,100.28425,19,-0.39001,-0.29674,0.09998
1,0.1846,100.28425,20,-0.39001,-0.32734,0.09998
1,0.1846,100.28425,21,-0.39,-0.35775,0.09998
1,0.1846,100.28425,22,-0.39,-0.38798,0.09998
1,0.1846,100.28425,23,-0.38767,-0.39001,0.09998
1,0.1846,100.28425,24,-0.38545,-0.39001,0.09998
1,0.1846,100.28425,25,-0.38326,-0.39001,0.09998
1,0.1846,100.28425,26,-0.38107,-0.39,0.09998
1,0.1846,100.28425,27,-0.37888,-0.39,0.09998
2,0.18944,100.1715,1,0.38993,0.3943,0.53255
2,0.18944,100.1715,2,0.3499,0.36486,0.37293
2,0.18944,100.1715,3,0.31021,0.33566,0.20064
2,0.18944,100.1715,4,0.26008,0.29892,0.10645
2,0.18944,100.1715,5,0.19678,0.25266,0.11188
2,0.18944,100.1715,6,0.13378,0.20662,0.10324
2,0.18944,100.1715,7,0.07236,0.16173,0.09999
2,0.18944,100.1715,8,0.01185,0.11751,0.09999
2,0.18944,100.1715,9,-0.04791,0.07383,0.09998
2,0.18944,100.1715,10,-0.10694,0.03069,0.09998
