particle,elasticity,weight,frame,x,y,z
1,0.1354,-29.83984,1,-0.14884,0.22833,0.89424
1,0.1354,-29.83984,2,-0.04473,0.16883,0.85443
1,0.1354,-29.83984,3,0.05867,0.10973,0.80086
1,0.1354,-29.83984,4,0.16139,0.05102,0.73363
1,0.1354,-29.83984,5,0.26338,-0.00725,0.65286
1,0.1354,-29.83984,6,0.36463,-0.06512,0.55867
1,0.1354,-29.83984,7,0.39001,-0.10973,0.45709
1,0.1354,-29.83984,8,0.39001,-0.15037,0.34419
1,0.1354,-29.83984,9,0.39001,-0.19076,0.218
1,0.1354,-29.83984,10,0.38727,-0.22833,0.09631
1,0.1354,-29.83984,11,0.36271,-0.24559,0.10204
1,0.1354,-29.83984,12,0.33833,-0.26272,0.09999
1,0.1354,-29.83984,13,0.3142,-0.27968,0.09999
1,0.1354,-29.83984,14,0.29024,-0.2965,0.09998
1,0.1354,-29.83984,15,0.26646,-0.31321,0.09998
1,0.1354,-29.83984,16,0.24285,-0.3298,0.09998
1,0.1354,-29.83984,17,0.21941,-0.34627,0.09998
1,0.1354,-29.83984,18,0.19614,-0.36262,0.09998
1,0.1354,-29.83984,19,0.17303,-0.37885,0.09998
1,0.1354,-29.83984,20,0.14967,-0.39001,0.10012
1,0.1354,-29.83984,21,0.12569,-0.39001,0.09998
1,0.1354,-29.83984,22,0.10189,-0.39001,0.09998
1,0.1354,-29.83984,23,0.07823,-0.39,0.09998
1,0.1354,-29.83984,24,0.05472,-0.39,0.09998
1,0.1354,-29.83984,25,0.03135,-0.39,0.09998
1,0.1354,-29.83984,26,0.00811,-0.39,0.09998
1,0.1354,-29.83984,27,-0.01498,-0.39,0.09998
1,0.1354,-29.83984,28,-0.03795,-0.39,0.09998
2,0.1656,-30.14615,1,-0.14884,0.22833,0.89276
2,0.1656,-30.14615,2,-0.04474,0.16883,0.84964
2,0.1656,-30.14615,3,0.05866,0.10973,0.79279
2,0.1656,-30.14615,4,0.16136,0.05104,0.72231
2,0.1656,-30.14615,5,0.26334,-0.00723,0.63831
2,0.1656,-30.14615,6,0.36456,-0.06507,0.54092
2,0.1656,-30.14615,7,0.39001,-0.10967,0.43691
2,0.1656,-30.14615,8,0.39001,-0.15029,0.32184
2,0.1656,-30.14615,9,0.39001,-0.19064,0.19351
2,0.1656,-30.14615,10,0.38155,-0.22312,0.1021
2,0.1656,-30.14615,11,0.35629,-0.24028,0.09999
2,0.1656,-30.14615,12,0.33126,-0.25728,0.09999
2,0.1656,-30.14615,13,0.30642,-0.27415,0.09998
2,0.1656,-30.14615,14,0.28177,-0.29089,0.09998
2,0.1656,-30.14615,15,0.2573,-0.30751,0.09998
2,0.1656,-30.14615,16,0.23301,-0.32401,0.09998
2,0.1656,-30.14615,17,0.20889,-0.34039,0.09998
2,0.1656,-30.14615,18,0.18495,-0.35666,0.09998
2,0.1656,-30.14615,19,0.16117,-0.37281,0.09998
2,0.1656,-30.14615,20,0.13756,-0.38884,0.09999
2,0.1656,-30.14615,21,0.11312,-0.39001,0.09998
2,0.1656,-30.14615,22,0.08881,-0.39001,0.09998
2,0.1656,-30.14615,23,0.06464,-0.39,0.09998
2,0.1656,-30.14615,24,0.04063,-0.39,0.09998
2,0.1656,-30.14615,25,0.01676,-0.39,0.09998
2,0.1656,-30.14615,26,-0.00696,-0.39,0.09998
2,0.1656,-30.14615,27,-0.03054,-0.39,0.09998
2,0.1656,-30.14615,28,-0.05399,-0.39,0.09998
3,0.19782,-30.5099,1,-0.14884,0.22833,0.89118
3,0.19782,-30.5099,2,-0.04474,0.16883,0.84454
3,0.19782,-30.5099,3,0.05865,0.10974,0.78419
3,0.19782,-30.5099,4,0.16133,0.05106,0.71024
3,0.19782,-30.5099,5,0.26328,-0.0072,0.6228
3,0.19782,-30.5099,6,0.36447,-0.06502,0.522
3,0.19782,-30.5099,7,0.39001,-0.1096,0.41528
3,0.19782,-30.5099,8,0.39001,-0.15022,0.2977
3,0.19782,-30.5099,9,0.39001,-0.19056,0.16688
3,0.19782,-30.5099,10,0.37848,-0.22049,0.09755
3,0.19782,-30.5099,11,0.3526,-0.23765,0.10762
3,0.19782,-30.5099,12,0.3268,-0.25477,0.10362
3,0.19782,-30.5099,13,0.30135,-0.27165,0.09999
3,0.19782,-30.5099,14,0.27616,-0.28836,0.09998
3,0.19782,-30.5099,15,0.25115,-0.30495,0.09998
3,0.19782,-30.5099,16,0.22633,-0.32141,0.09998
3,0.19782,-30.5099,17,0.20169,-0.33776,0.09998
3,0.19782,-30.5099,18,0.17722,-0.35398,0.09998
3,0.19782,-30.5099,19,0.15293,-0.37009,0.09998
3,0.19782,-30.5099,20,0.12882,-0.38609,0.09998
3,0.19782,-30.5099,21,0.1041,-0.39001,0.09998
3,0.19782,-30.5099,22,0.07938,-0.39001,0.09998
3,0.19782,-30.5099,23,0.05481,-0.39,0.09998
3,0.19782,-30.5099,24,0.0304,-0.39,0.09998
3,0.19782,-30.5099,25,0.00613,-0.39,0.09998
3,0.19782,-30.5099,26,-0.01798,-0.39,0.09998
3,0.19782,-30.5099,27,-0.04195,-0.39,0.09998
3,0.19782,-30.5099,28,-0.06578,-0.39,0.09998
4,0.18928,-30.36641,1,-0.14884,0.22833,0.8916
4,0.18928,-30.36641,2,-0.04474,0.16883,0.84589
4,0.18928,-30.36641,3,0.05865,0.10974,0.78647
4,0.18928,-30.36641,4,0.16134,0.05105,0.71343
4,0.18928,-30.36641,5,0.2633,-0.0072,0.62691
4,0.18928,-30.36641,6,0.36449,-0.06504,0.52701
4,0.18928,-30.36641,7,0.39001,-0.10962,0.42099
4,0.18928,-30.36641,8,0.39001,-0.15024,0.30404
4,0.18928,-30.36641,9,0.39001,-0.19059,0.17384
4,0.18928,-30.36641,10,0.37854,-0.22052,0.10222
4,0.18928,-30.36641,11,0.3528,-0.23769,0.10636
4,0.18928,-30.36641,12,0.32722,-0.25474,0.09999
4,0.18928,-30.36641,13,0.30198,-0.27158,0.09998
4,0.18928,-30.36641,14,0.27692,-0.28828,0.09999
4,0.18928,-30.36641,15,0.25206,-0.30487,0.09999
4,0.18928,-30.36641,16,0.22737,-0.32133,0.09998
4,0.18928,-30.36641,17,0.20286,-0.33768,0.09998
4,0.18928,-30.36641,18,0.17852,-0.3539,0.09998
4,0.18928,-30.36641,19,0.15436,-0.37001,0.09998
4,0.18928,-30.36641,20,0.13037,-0.38601,0.09998
4,0.18928,-30.36641,21,0.10577,-0.39001,0.09998
4,0.18928,-30.36641,22,0.08116,-0.39001,0.09998
4,0.18928,-30.36641,23,0.0567,-0.39,0.09998
4,0.18928,-30.36641,24,0.03239,-0.39,0.09998
4,0.18928,-30.36641,25,0.00822,-0.39,0.09998
4,0.18928,-30.36641,26,-0.01578,-0.39,0.09998
4,0.18928,-30.36641,27,-0.03965,-0.39,0.09998
4,0.18928,-30.36641,28,-0.06339,-0.39,0.09998
5,0.11395,-29.91186,1,-0.14884,0.22833,0.89528
5,0.11395,-29.91186,2,-0.04473,0.16883,0.85782
5,0.11395,-29.91186,3,0.05868,0.10972,0.80658
