particle,elasticity,weight,frame,x,y,z
1,0.29553,68.17694,1,-0.3067,-0.05988,0.08986
1,0.29553,68.17694,2,-0.38775,-0.10789,0.15682
1,0.29553,68.17694,3,-0.3526,-0.14692,0.22745
1,0.29553,68.17694,4,-0.31762,-0.18576,0.2837
1,0.29553,68.17694,5,-0.28279,-0.22443,0.32567
1,0.29553,68.17694,6,-0.2481,-0.26295,0.35343
1,0.29553,68.17694,7,-0.21355,-0.30132,0.36705
1,0.29553,68.17694,8,-0.17911,-0.33956,0.36658
1,0.29553,68.17694,9,-0.1448,-0.37766,0.35207
1,0.29553,68.17694,10,-0.11117,-0.38643,0.33085
1,0.29553,68.17694,11,-0.07793,-0.38061,0.29928
1,0.29553,68.17694,12,-0.04481,-0.37481,0.25379
1,0.29553,68.17694,13,-0.01181,-0.36904,0.19444
1,0.29553,68.17694,14,0.02103,-0.36328,0.12132
1,0.29553,68.17694,15,0.03762,-0.36048,0.09999
1,0.29553,68.17694,16,0.04592,-0.35919,0.09999
1,0.29553,68.17694,17,0.05376,-0.35798,0.09999
1,0.29553,68.17694,18,0.06156,-0.35678,0.09998
1,0.29553,68.17694,19,0.06933,-0.35558,0.09999
1,0.29553,68.17694,20,0.07705,-0.35439,0.09999
1,0.29553,68.17694,21,0.08474,-0.3532,0.09999
1,0.29553,68.17694,22,0.0924,-0.35202,0.09998
1,0.29553,68.17694,23,0.10001,-0.35084,0.09998
1,0.29553,68.17694,24,0.1076,-0.34967,0.09998
2,0.3305,68.62718,1,-0.3067,-0.05988,0.09104
2,0.3305,68.62718,2,-0.3864,-0.10789,0.16263
2,0.3305,68.62718,3,-0.34824,-0.14691,0.23701
2,0.3305,68.62718,4,-0.31027,-0.18574,0.29698
2,0.3305,68.62718,5,-0.27247,-0.22439,0.34265
2,0.3305,68.62718,6,-0.23483,-0.26288,0.37408
2,0.3305,68.62718,7,-0.19733,-0.30122,0.39136
2,0.3305,68.62718,8,-0.15998,-0.33942,0.39453
2,0.3305,68.62718,9,-0.12275,-0.37748,0.38365
2,0.3305,68.62718,10,-0.08663,-0.3859,0.36609
2,0.3305,68.62718,11,-0.0511,-0.37956,0.33819
2,0.3305,68.62718,12,-0.0157,-0.37324,0.29634
2,0.3305,68.62718,13,0.01955,-0.36694,0.24063
2,0.3305,68.62718,14,0.05467,-0.36068,0.17112
2,0.3305,68.62718,15,0.08676,-0.35494,0.09964
2,0.3305,68.62718,16,0.09594,-0.3532,0.10812
2,0.3305,68.62718,17,0.1051,-0.35147,0.10253
2,0.3305,68.62718,18,0.11418,-0.34976,0.09999
2,0.3305,68.62718,19,0.12321,-0.34805,0.09999
2,0.3305,68.62718,20,0.13219,-0.34636,0.09999
2,0.3305,68.62718,21,0.14113,-0.34467,0.09999
2,0.3305,68.62718,22,0.15003,-0.34299,0.09999
