particle,elasticity,weight,frame,x,y,z
1,0.35589,15.77754,1,0.2867,-0.02314,0.12044
1,0.35589,15.77754,2,0.26245,0.03328,0.18457
1,0.35589,15.77754,3,0.23831,0.08943,0.23436
1,0.35589,15.77754,4,0.21428,0.14533,0.26989
1,0.35589,15.77754,5,0.19035,0.201,0.29123
2,0.70329,17.09107,1,0.28671,-0.02316,0.15461
2,0.70329,17.09107,2,0.2625,0.03315,0.27979
2,0.70329,17.09107,3,0.23846,0.08907,0.3901
2,0.70329,17.09107,4,0.21457,0.14465,0.48569
2,0.70329,17.09107,5,0.19082,0.1999,0.5667
3,0.57399,17.54998,1,0.28671,-0.02315,0.14189
3,0.57399,17.54998,2,0.26248,0.0332,0.24439
3,0.57399,17.54998,3,0.2384,0.08921,0.33224
3,0.57399,17.54998,4,0.21446,0.14492,0.40557
3,0.57399,17.54998,5,0.19063,0.20034,0.4645
4,0.57399,17.54998,1,0.28671,-0.02315,0.14189
4,0.57399,17.54998,2,0.26248,0.0332,0.24439
4,0.57399,17.54998,3,0.2384,0.08921,0.33224
4,0.57399,17.54998,4,0.21446,0.14492,0.40557
4,0.57399,17.54998,5,0.19063,0.20034,0.4645
5,0.75194,16.62965,1,0.28671,-0.02316,0.15939
5,0.75194,16.62965,2,0.26251,0.03313,0.2931
5,0.75194,16.62965,3,0.23849,0.08902,0.41184
5,0.75194,16.62965,4,0.21462,0.14454,0.51577
5,0.75194,16.62965,5,0.1909,0.19973,0.60505
6,0.57399,17.54998,1,0.28671,-0.02315,0.14189
6,0.57399,17.54998,2,0.26248,0.0332,0.24439
6,0.57399,17.54998,3,0.2384,0.08921,0.33224
6,0.57399,17.54998,4,0.21446,0.14492,0.40557
6,0.57399,17.54998,5,0.19063,0.20034,0.4645
7,0.70329,17.09107,1,0.28671,-0.02316,0.15461
7,0.70329,17.09107,2,0.2625,0.03315,0.27979
7,0.70329,17.09107,3,0.23846,0.08907,0.3901
7,0.70329,17.09107,4,0.21457,0.14465,0.48569
7,0.70329,17.09107,5,0.19082,0.1999,0.5667
8,0.70329,17.09107,1,0.28671,-0.02316,0.15461
8,0.70329,17.09107,2,0.2625,0.03315,0.27979
8,0.70329,17.09107,3,0.23846,0.08907,0.3901
8,0.70329,17.09107,4,0.21457,0.14465,0.48569
8,0.70329,17.09107,5,0.19082,0.1999,0.5667
9,0.69239,17.17281,1,0.28671,-0.02315,0.15354
9,0.69239,17.17281,2,0.2625,0.03315,0.27681
9,0.69239,17.17281,3,0.23846,0.08908,0.38523
9,0.69239,17.17281,4,0.21456,0.14467,0.47895
9,0.69239,17.17281,5,0.19081,0.19994,0.55811
10,0.57399,17.54998,1,0.28671,-0.02315,0.14189
10,0.57399,17.54998,2,0.26248,0.0332,0.24439
10,0.57399,17.54998,3,0.2384,0.08921,0.33224
10,0.57399,17.54998,4,0.21446,0.14492,0.40557
10,0.57399,17.54998,5,0.19063,0.20034,0.4645
11,0.75194,16.62965,1,0.28671,-0.02316,0.15939
11,0.75194,16.62965,2,0.26251,0.03313,0.2931
11,0.75194,16.62965,3,0.23849,0.08902,0.41184
11,0.75194,16.62965,4,0.21462,0.14454,0.51577
11,0.75194,16.62965,5,0.1909,0.19973,0.60505
12,0.70329,17.09107,1,0.28671,-0.02316,0.15461
12,0.70329,17.09107,2,0.2625,0.03315,0.27979
12,0.70329,17.09107,3,0.23846,0.08907,0.3901
12,0.70329,17.09107,4,0.21457,0.14465,0.48569
12,0.70329,17.09107,5,0.19082,0.1999,0.5667
13,0.69239,17.17281,1,0.28671,-0.02315,0.15354
13,0.69239,17.17281,2,0.2625,0.03315,0.27681
13,0.69239,17.17281,3,0.23846,0.08908,0.38523
13,0.69239,17.17281,4,0.21456,0.14467,0.47895
13,0.69239,17.17281,5,0.19081,0.19994,0.55811
14,0.70329,17.09107,1,0.28671,-0.02316,0.15461
14,0.70329,17.09107,2,0.2625,0.03315,0.27979
14,0.70329,17.09107,3,0.23846,0.08907,0.3901
14,0.70329,17.09107,4,0.21457,0.14465,0.48569
14,0.70329,17.09107,5,0.19082,0.1999,0.5667
15,0.57399,17.54998,1,0.28671,-0.02315,0.14189
15,0.57399,17.54998,2,0.26248,0.0332,0.24439
15,0.57399,17.54998,3,0.2384,0.08921,0.33224
15,0.57399,17.54998,4,0.21446,0.14492,0.40557
15,0.57399,17.54998,5,0.19063,0.20034,0.4645
16,0.70329,17.09107,1,0.28671,-0.02316,0.15461
16,0.70329,17.09107,2,0.2625,0.03315,0.27979
16,0.70329,17.09107,3,0.23846,0.08907,0.3901
16,0.70329,17.09107,4,0.21457,0.14465,0.48569
16,0.70329,17.09107,5,0.19082,0.1999,0.5667
17,0.75194,16.62965,1,0.28671,-0.02316,0.15939
17,0.75194,16.62965,2,0.26251,0.03313,0.2931
17,0.75194,16.62965,3,0.23849,0.08902,0.41184
17,0.75194,16.62965,4,0.21462,0.14454,0.51577
17,0.75194,16.62965,5,0.1909,0.19973,0.60505
18,0.57399,17.54998,1,0.28671,-0.02315,0.14189
18,0.57399,17.54998,2,0.26248,0.0332,0.24439
18,0.57399,17.54998,3,0.2384,0.08921,0.33224
18,0.57399,17.54998,4,0.21446,0.14492,0.40557
18,0.57399,17.54998,5,0.19063,0.20034,0.4645
19,0.70329,17.09107,1,0.28671,-0.02316,0.15461
19,0.70329,17.09107,2,0.2625,0.03315,0.27979
19,0.70329,17.09107,3,0.23846,0.08907,0.3901
19,0.70329,17.09107,4,0.21457,0.14465,0.48569
19,0.70329,17.09107,5,0.19082,0.1999,0.5667
20,0.57795,17.55254,1,0.28671,-0.02315,0.14228
20,0.57795,17.55254,2,0.26248,0.0332,0.24548
20,0.57795,17.55254,3,0.2384,0.08921,0.33401
20,0.57795,17.55254,4,0.21446,0.14491,0.40803
20,0.57795,17.55254,5,0.19064,0.20033,0.46764
