particle,elasticity,weight,frame,x,y,z
1,0.41638,34.39481,1,0.36512,-0.02142,0.14879
1,0.41638,34.39481,2,0.32107,-0.12901,0.11412
1,0.41638,34.39481,3,0.22773,-0.2183,0.13834
1,0.41638,34.39481,4,0.13502,-0.307,0.14837
1,0.41638,34.39481,5,0.04291,-0.39511,0.14432
1,0.41638,34.39481,6,-0.05025,-0.37321,0.14981
1,0.41638,34.39481,7,-0.14293,-0.35143,0.14123
1,0.41638,34.39481,8,-0.23512,-0.32976,0.11868
1,0.41638,34.39481,9,-0.32347,-0.31187,0.10201
1,0.41638,34.39481,10,-0.38786,-0.29615,0.10319
2,0.39377,34.45456,1,0.36512,-0.02142,0.14879
2,0.39377,34.45456,2,0.32349,-0.12901,0.11293
2,0.39377,34.45456,3,0.2326,-0.21831,0.13538
2,0.39377,34.45456,4,0.14231,-0.30702,0.14366
2,0.39377,34.45456,5,0.05261,-0.39516,0.13786
2,0.39377,34.45456,6,-0.03889,-0.37421,0.14214
2,0.39377,34.45456,7,-0.12993,-0.35337,0.13236
2,0.39377,34.45456,8,-0.22048,-0.33264,0.10861
2,0.39377,34.45456,9,-0.30555,-0.31726,0.09998
2,0.39377,34.45456,10,-0.38632,-0.30523,0.09998
3,0.33201,33.8984,1,0.36512,-0.02142,0.14879
3,0.33201,33.8984,2,0.3301,-0.12902,0.10968
3,0.33201,33.8984,3,0.2459,-0.21834,0.12729
3,0.33201,33.8984,4,0.16225,-0.3071,0.13076
3,0.33201,33.8984,5,0.07913,-0.39529,0.12019
3,0.33201,33.8984,6,-0.00783,-0.37694,0.12115
3,0.33201,33.8984,7,-0.09436,-0.35868,0.10808
3,0.33201,33.8984,8,-0.17703,-0.34378,0.09999
3,0.33201,33.8984,9,-0.25513,-0.33238,0.09998
3,0.33201,33.8984,10,-0.33141,-0.32158,0.09998
4,0.25515,31.80323,1,0.36512,-0.02142,0.14879
4,0.25515,31.80323,2,0.33866,-0.12942,0.10564
4,0.25515,31.80323,3,0.26332,-0.21938,0.11721
4,0.25515,31.80323,4,0.18844,-0.30877,0.1147
4,0.25515,31.80323,5,0.11346,-0.38875,0.10031
4,0.25515,31.80323,6,0.03529,-0.39,0.09998
4,0.25515,31.80323,7,-0.04018,-0.39,0.09998
4,0.25515,31.80323,8,-0.11298,-0.39001,0.09998
4,0.25515,31.80323,9,-0.18446,-0.39001,0.09998
4,0.25515,31.80323,10,-0.25488,-0.39,0.09998
5,0.38801,34.44672,1,0.36512,-0.02142,0.14879
