particle,elasticity,weight,frame,x,y,z
1,0.46099,16.62156,1,0.25388,-0.31328,0.86285
1,0.46099,16.62156,2,0.28479,-0.37055,0.81452
1,0.46099,16.62156,3,0.30954,-0.33275,0.70192
1,0.46099,16.62156,4,0.33413,-0.2952,0.57604
1,0.46099,16.62156,5,0.35854,-0.25791,0.43703
1,0.46099,16.62156,6,0.38277,-0.2209,0.28505
1,0.46099,16.62156,7,0.39001,-0.1847,0.12444
1,0.46099,16.62156,8,0.3808,-0.13947,0.12101
1,0.46099,16.62156,9,0.36901,-0.09172,0.15156
1,0.46099,16.62156,10,0.35726,-0.04415,0.16797
1,0.46099,16.62156,11,0.34555,0.00324,0.17027
1,0.46099,16.62156,12,0.33388,0.05048,0.15852
1,0.46099,16.62156,13,0.32225,0.09755,0.13278
1,0.46099,16.62156,14,0.31075,0.14411,0.10049
1,0.46099,16.62156,15,0.29962,0.1892,0.09998
1,0.46099,16.62156,16,0.28857,0.23391,0.09998
2,0.54836,13.1472,1,0.25388,-0.31328,0.86285
2,0.54836,13.1472,2,0.28479,-0.36668,0.8052
2,0.54836,13.1472,3,0.30952,-0.32196,0.68359
2,0.54836,13.1472,4,0.33409,-0.27756,0.5488
2,0.54836,13.1472,5,0.35847,-0.23348,0.40101
2,0.54836,13.1472,6,0.38266,-0.18976,0.24038
2,0.54836,13.1472,7,0.38869,-0.14568,0.09644
2,0.54836,13.1472,8,0.37686,-0.09119,0.14283
2,0.54836,13.1472,9,0.36509,-0.03693,0.17499
2,0.54836,13.1472,10,0.35336,0.01711,0.19299
2,0.54836,13.1472,11,0.34168,0.07095,0.19687
2,0.54836,13.1472,12,0.33004,0.12459,0.1867
2,0.54836,13.1472,13,0.31844,0.17803,0.16254
2,0.54836,13.1472,14,0.3069,0.23126,0.12443
2,0.54836,13.1472,15,0.29565,0.28308,0.09998
2,0.54836,13.1472,16,0.2847,0.33353,0.09998
3,0.49026,16.21077,1,0.25388,-0.31328,0.86285
3,0.49026,16.21077,2,0.28479,-0.36925,0.8114
3,0.49026,16.21077,3,0.30953,-0.32914,0.69578
3,0.49026,16.21077,4,0.33411,-0.28929,0.56691
3,0.49026,16.21077,5,0.35852,-0.24972,0.42496
3,0.49026,16.21077,6,0.38273,-0.21046,0.27008
3,0.49026,16.21077,7,0.39001,-0.17208,0.10659
3,0.49026,16.21077,8,0.37949,-0.12331,0.12776
3,0.49026,16.21077,9,0.3677,-0.07339,0.15923
3,0.49026,16.21077,10,0.35596,-0.02365,0.17655
3,0.49026,16.21077,11,0.34427,0.0259,0.17977
3,0.49026,16.21077,12,0.33261,0.07528,0.16894
3,0.49026,16.21077,13,0.32099,0.12448,0.1441
3,0.49026,16.21077,14,0.30942,0.17349,0.10533
3,0.49026,16.21077,15,0.29825,0.22081,0.10436
3,0.49026,16.21077,16,0.2872,0.26764,0.09999
4,0.46099,16.62156,1,0.25388,-0.31328,0.86285
4,0.46099,16.62156,2,0.28479,-0.37055,0.81452
4,0.46099,16.62156,3,0.30954,-0.33275,0.70192
4,0.46099,16.62156,4,0.33413,-0.2952,0.57604
4,0.46099,16.62156,5,0.35854,-0.25791,0.43703
4,0.46099,16.62156,6,0.38277,-0.2209,0.28505
4,0.46099,16.62156,7,0.39001,-0.1847,0.12444
4,0.46099,16.62156,8,0.3808,-0.13947,0.12101
4,0.46099,16.62156,9,0.36901,-0.09172,0.15156
4,0.46099,16.62156,10,0.35726,-0.04415,0.16797
4,0.46099,16.62156,11,0.34555,0.00324,0.17027
4,0.46099,16.62156,12,0.33388,0.05048,0.15852
4,0.46099,16.62156,13,0.32225,0.09755,0.13278
4,0.46099,16.62156,14,0.31075,0.14411,0.10049
4,0.46099,16.62156,15,0.29962,0.1892,0.09998
4,0.46099,16.62156,16,0.28857,0.23391,0.09998
5,0.48089,14.50239,1,0.25388,-0.31328,0.86285
5,0.48089,14.50239,2,0.28479,-0.36967,0.8124
5,0.48089,14.50239,3,0.30954,-0.33029,0.69775
5,0.48089,14.50239,4,0.33412,-0.29118,0.56984
5,0.48089,14.50239,5,0.35852,-0.25234,0.42882
5,0.48089,14.50239,6,0.38274,-0.21381,0.27487
5,0.48089,14.50239,7,0.39001,-0.17612,0.1123
5,0.48089,14.50239,8,0.37947,-0.12802,0.12896
5,0.48089,14.50239,9,0.36767,-0.07876,0.15527
5,0.48089,14.50239,10,0.35591,-0.02967,0.16744
5,0.48089,14.50239,11,0.34419,0.01923,0.16553
5,0.48089,14.50239,12,0.33251,0.06797,0.14958
5,0.48089,14.50239,13,0.32088,0.11653,0.11965
5,0.48089,14.50239,14,0.3095,0.16403,0.09999
5,0.48089,14.50239,15,0.29837,0.21047,0.09998
5,0.48089,14.50239,16,0.28734,0.2565,0.09998
6,0.37283,15.27162,1,0.25388,-0.31328,0.86285
6,0.37283,15.27162,2,0.28479,-0.37446,0.82392
6,0.37283,15.27162,3,0.30955,-0.34365,0.72043
6,0.37283,15.27162,4,0.33416,-0.31302,0.60355
6,0.37283,15.27162,5,0.35861,-0.2826,0.47343
6,0.37283,15.27162,6,0.38288,-0.2524,0.33022
6,0.37283,15.27162,7,0.39001,-0.22274,0.17831
6,0.37283,15.27162,8,0.38474,-0.18807,0.10531
6,0.37283,15.27162,9,0.37291,-0.14687,0.13102
6,0.37283,15.27162,10,0.36112,-0.1058,0.1426
6,0.37283,15.27162,11,0.34937,-0.06487,0.1401
6,0.37283,15.27162,12,0.33766,-0.02407,0.12356
6,0.37283,15.27162,13,0.32605,0.01637,0.10022
6,0.37283,15.27162,14,0.31473,0.05583,0.09998
6,0.37283,15.27162,15,0.30349,0.09498,0.09998
6,0.37283,15.27162,16,0.29234,0.13383,0.09999
7,0.35683,13.60219,1,0.25388,-0.31328,0.86285
7,0.35683,13.60219,2,0.28479,-0.37517,0.82563
7,0.35683,13.60219,3,0.30956,-0.34562,0.72379
7,0.35683,13.60219,4,0.33417,-0.31626,0.60855
7,0.35683,13.60219,5,0.35862,-0.28709,0.48004
7,0.35683,13.60219,6,0.3829,-0.25812,0.33842
7,0.35683,13.60219,7,0.39001,-0.22965,0.18809
7,0.35683,13.60219,8,0.38472,-0.19613,0.11183
7,0.35683,13.60219,9,0.37286,-0.15606,0.12826
7,0.35683,13.60219,10,0.36104,-0.11612,0.1306
7,0.35683,13.60219,11,0.34926,-0.07631,0.11889
7,0.35683,13.60219,12,0.33759,-0.03687,0.10028
7,0.35683,13.60219,13,0.32615,0.0018,0.09999
7,0.35683,13.60219,14,0.31479,0.04019,0.09998
7,0.35683,13.60219,15,0.30351,0.07829,0.09998
7,0.35683,13.60219,16,0.29232,0.11609,0.09998
8,0.46099,16.62156,1,0.25388,-0.31328,0.86285
8,0.46099,16.62156,2,0.28479,-0.37055,0.81452
8,0.46099,16.62156,3,0.30954,-0.33275,0.70192
8,0.46099,16.62156,4,0.33413,-0.2952,0.57604
8,0.46099,16.62156,5,0.35854,-0.25791,0.43703
8,0.46099,16.62156,6,0.38277,-0.2209,0.28505
8,0.46099,16.62156,7,0.39001,-0.1847,0.12444
8,0.46099,16.62156,8,0.3808,-0.13947,0.12101
8,0.46099,16.62156,9,0.36901,-0.09172,0.15156
8,0.46099,16.62156,10,0.35726,-0.04415,0.16797
8,0.46099,16.62156,11,0.34555,0.00324,0.17027
8,0.46099,16.62156,12,0.33388,0.05048,0.15852
8,0.46099,16.62156,13,0.32225,0.09755,0.13278
8,0.46099,16.62156,14,0.31075,0.14411,0.10049
8,0.46099,16.62156,15,0.29962,0.1892,0.09998
8,0.46099,16.62156,16,0.28857,0.23391,0.09998
9,0.37283,15.27162,1,0.25388,-0.31328,0.86285
9,0.37283,15.27162,2,0.28479,-0.37446,0.82392
9,0.37283,15.27162,3,0.30955,-0.34365,0.72043
9,0.37283,15.27162,4,0.33416,-0.31302,0.60355
9,0.37283,15.27162,5,0.35861,-0.2826,0.47343
9,0.37283,15.27162,6,0.38288,-0.2524,0.33022
9,0.37283,15.27162,7,0.39001,-0.22274,0.17831
9,0.37283,15.27162,8,0.38474,-0.18807,0.10531
9,0.37283,15.27162,9,0.37291,-0.14687,0.13102
9,0.37283,15.27162,10,0.36112,-0.1058,0.1426
9,0.37283,15.27162,11,0.34937,-0.06487,0.1401
9,0.37283,15.27162,12,0.33766,-0.02407,0.12356
9,0.37283,15.27162,13,0.32605,0.01637,0.10022
9,0.37283,15.27162,14,0.31473,0.05583,0.09998
9,0.37283,15.27162,15,0.30349,0.09498,0.09998
9,0.37283,15.27162,16,0.29234,0.13383,0.09999
10,0.42828,16.33112,1,0.25388,-0.31328,0.86285
10,0.42828,16.33112,2,0.28479,-0.372,0.81801
10,0.42828,16.33112,3,0.30955,-0.33679,0.70879
10,0.42828,16.33112,4,0.33414,-0.30181,0.58625
10,0.42828,16.33112,5,0.35857,-0.26707,0.45053
10,0.42828,16.33112,6,0.38281,-0.23258,0.3018
10,0.42828,16.33112,7,0.39001,-0.1988,0.14441
10,0.42828,16.33112,8,0.38211,-0.15735,0.11584
10,0.42828,16.33112,9,0.3703,-0.11202,0.14322
10,0.42828,16.33112,10,0.35853,-0.06685,0.15645
10,0.42828,16.33112,11,0.3468,-0.02184,0.15561
10,0.42828,16.33112,12,0.33511,0.02302,0.14072
10,0.42828,16.33112,13,0.32347,0.06772,0.11185
10,0.42828,16.33112,14,0.31208,0.11142,0.10282
10,0.42828,16.33112,15,0.30087,0.15446,0.09999
10,0.42828,16.33112,16,0.28978,0.19701,0.09999
11,0.46099,16.62156,1,0.25388,-0.31328,0.86285
11,0.46099,16.62156,2,0.28479,-0.37055,0.81452
11,0.46099,16.62156,3,0.30954,-0.33275,0.70192
11,0.46099,16.62156,4,0.33413,-0.2952,0.57604
11,0.46099,16.62156,5,0.35854,-0.25791,0.43703
11,0.46099,16.62156,6,0.38277,-0.2209,0.28505
11,0.46099,16.62156,7,0.39001,-0.1847,0.12444
11,0.46099,16.62156,8,0.3808,-0.13947,0.12101
11,0.46099,16.62156,9,0.36901,-0.09172,0.15156
11,0.46099,16.62156,10,0.35726,-0.04415,0.16797
11,0.46099,16.62156,11,0.34555,0.00324,0.17027
11,0.46099,16.62156,12,0.33388,0.05048,0.15852
11,0.46099,16.62156,13,0.32225,0.09755,0.13278
11,0.46099,16.62156,14,0.31075,0.14411,0.10049
11,0.46099,16.62156,15,0.29962,0.1892,0.09998
11,0.46099,16.62156,16,0.28857,0.23391,0.09998
12,0.43547,17.42882,1,0.25388,-0.31328,0.86285
12,0.43547,17.42882,2,0.28479,-0.37168,0.81724
12,0.43547,17.42882,3,0.30954,-0.3359,0.70728
12,0.43547,17.42882,4,0.33414,-0.30036,0.584
12,0.43547,17.42882,5,0.35856,-0.26505,0.44756
12,0.43547,17.42882,6,0.3828,-0.23001,0.29812
12,0.43547,17.42882,7,0.39001,-0.1957,0.14002
12,0.43547,17.42882,8,0.38212,-0.15373,0.11393
12,0.43547,17.42882,9,0.37032,-0.10789,0.14537
12,0.43547,17.42882,10,0.35857,-0.06222,0.16265
12,0.43547,17.42882,11,0.34686,-0.01671,0.16583
12,0.43547,17.42882,12,0.33518,0.02864,0.15496
12,0.43547,17.42882,13,0.32355,0.07383,0.13009
12,0.43547,17.42882,14,0.31204,0.11856,0.1008
12,0.43547,17.42882,15,0.30088,0.16194,0.09998
12,0.43547,17.42882,16,0.28981,0.20495,0.09999
13,0.43351,17.20987,1,0.25388,-0.31328,0.86285
13,0.43351,17.20987,2,0.28479,-0.37177,0.81745
13,0.43351,17.20987,3,0.30954,-0.33615,0.70769
13,0.43351,17.20987,4,0.33414,-0.30075,0.58461
13,0.43351,17.20987,5,0.35856,-0.2656,0.44837
13,0.43351,17.20987,6,0.3828,-0.23072,0.29912
13,0.43351,17.20987,7,0.39001,-0.19655,0.14122
13,0.43351,17.20987,8,0.38211,-0.15472,0.11445
13,0.43351,17.20987,9,0.37031,-0.10902,0.14478
13,0.43351,17.20987,10,0.35856,-0.06349,0.16096
13,0.43351,17.20987,11,0.34684,-0.01811,0.16304
13,0.43351,17.20987,12,0.33516,0.0271,0.15107
13,0.43351,17.20987,13,0.32353,0.07216,0.1251
13,0.43351,17.20987,14,0.31205,0.11662,0.10245
13,0.43351,17.20987,15,0.30084,0.16003,0.1003
13,0.43351,17.20987,16,0.28977,0.20292,0.09999
14,0.52353,15.86841,1,0.25388,-0.31328,0.86285
14,0.52353,15.86841,2,0.28479,-0.36778,0.80785
14,0.52353,15.86841,3,0.30953,-0.32503,0.6888
14,0.52353,15.86841,4,0.3341,-0.28257,0.55654
14,0.52353,15.86841,5,0.35849,-0.24042,0.41124
14,0.52353,15.86841,6,0.38269,-0.1986,0.25307
14,0.52353,15.86841,7,0.39001,-0.15775,0.08631
14,0.52353,15.86841,8,0.37818,-0.10514,0.13482
14,0.52353,15.86841,9,0.36641,-0.05275,0.1691
14,0.52353,15.86841,10,0.35469,-0.00057,0.1892
14,0.52353,15.86841,11,0.34301,0.05141,0.19519
14,0.52353,15.86841,12,0.33137,0.1032,0.18711
14,0.52353,15.86841,13,0.31978,0.15481,0.16503
14,0.52353,15.86841,14,0.30823,0.20622,0.129
14,0.52353,15.86841,15,0.29692,0.25653,0.10002
14,0.52353,15.86841,16,0.28596,0.30535,0.09998
15,0.48089,14.50239,1,0.25388,-0.31328,0.86285
15,0.48089,14.50239,2,0.28479,-0.36967,0.8124
15,0.48089,14.50239,3,0.30954,-0.33029,0.69775
15,0.48089,14.50239,4,0.33412,-0.29118,0.56984
15,0.48089,14.50239,5,0.35852,-0.25234,0.42882
15,0.48089,14.50239,6,0.38274,-0.21381,0.27487
15,0.48089,14.50239,7,0.39001,-0.17612,0.1123
15,0.48089,14.50239,8,0.37947,-0.12802,0.12896
15,0.48089,14.50239,9,0.36767,-0.07876,0.15527
15,0.48089,14.50239,10,0.35591,-0.02967,0.16744
15,0.48089,14.50239,11,0.34419,0.01923,0.16553
15,0.48089,14.50239,12,0.33251,0.06797,0.14958
15,0.48089,14.50239,13,0.32088,0.11653,0.11965
15,0.48089,14.50239,14,0.3095,0.16403,0.09999
15,0.48089,14.50239,15,0.29837,0.21047,0.09998
15,0.48089,14.50239,16,0.28734,0.2565,0.09998
16,0.46001,16.60496,1,0.25388,-0.31328,0.86285
16,0.46001,16.60496,2,0.28479,-0.37059,0.81462
16,0.46001,16.60496,3,0.30954,-0.33287,0.70213
16,0.46001,16.60496,4,0.33413,-0.2954,0.57635
16,0.46001,16.60496,5,0.35854,-0.25818,0.43743
16,0.46001,16.60496,6,0.38277,-0.22125,0.28555
16,0.46001,16.60496,7,0.39001,-0.18512,0.12504
16,0.46001,16.60496,8,0.3808,-0.13996,0.1212
16,0.46001,16.60496,9,0.369,-0.09228,0.15121
16,0.46001,16.60496,10,0.35725,-0.04478,0.16707
16,0.46001,16.60496,11,0.34554,0.00255,0.16883
16,0.46001,16.60496,12,0.33387,0.04972,0.15655
16,0.46001,16.60496,13,0.32224,0.09672,0.13027
16,0.46001,16.60496,14,0.31074,0.14322,0.1019
16,0.46001,16.60496,15,0.29956,0.1884,0.10099
16,0.46001,16.60496,16,0.28851,0.23305,0.09998
17,0.46099,16.62156,1,0.25388,-0.31328,0.86285
17,0.46099,16.62156,2,0.28479,-0.37055,0.81452
17,0.46099,16.62156,3,0.30954,-0.33275,0.70192
17,0.46099,16.62156,4,0.33413,-0.2952,0.57604
17,0.46099,16.62156,5,0.35854,-0.25791,0.43703
17,0.46099,16.62156,6,0.38277,-0.2209,0.28505
17,0.46099,16.62156,7,0.39001,-0.1847,0.12444
17,0.46099,16.62156,8,0.3808,-0.13947,0.12101
17,0.46099,16.62156,9,0.36901,-0.09172,0.15156
17,0.46099,16.62156,10,0.35726,-0.04415,0.16797
17,0.46099,16.62156,11,0.34555,0.00324,0.17027
17,0.46099,16.62156,12,0.33388,0.05048,0.15852
17,0.46099,16.62156,13,0.32225,0.09755,0.13278
17,0.46099,16.62156,14,0.31075,0.14411,0.10049
17,0.46099,16.62156,15,0.29962,0.1892,0.09998
17,0.46099,16.62156,16,0.28857,0.23391,0.09998
18,0.42879,16.30819,1,0.25388,-0.31328,0.86285
18,0.42879,16.30819,2,0.28479,-0.37198,0.81795
18,0.42879,16.30819,3,0.30955,-0.33673,0.70868
18,0.42879,16.30819,4,0.33414,-0.30171,0.58609
18,0.42879,16.30819,5,0.35857,-0.26692,0.45032
18,0.42879,16.30819,6,0.38281,-0.2324,0.30154
18,0.42879,16.30819,7,0.39001,-0.19858,0.1441
18,0.42879,16.30819,8,0.38211,-0.15709,0.1157
18,0.42879,16.30819,9,0.3703,-0.11173,0.14337
18,0.42879,16.30819,10,0.35853,-0.06652,0.1569
18,0.42879,16.30819,11,0.3468,-0.02147,0.15634
18,0.42879,16.30819,12,0.33512,0.02342,0.14174
18,0.42879,16.30819,13,0.32347,0.06816,0.11315
18,0.42879,16.30819,14,0.31209,0.11189,0.10055
18,0.42879,16.30819,15,0.30091,0.15483,0.09998
18,0.42879,16.30819,16,0.28982,0.19741,0.09998
19,0.3705,15.00571,1,0.25388,-0.31328,0.86285
19,0.3705,15.00571,2,0.28479,-0.37456,0.82417
19,0.3705,15.00571,3,0.30955,-0.34393,0.72092
19,0.3705,15.00571,4,0.33416,-0.31349,0.60428
19,0.3705,15.00571,5,0.35861,-0.28325,0.47439
19,0.3705,15.00571,6,0.38288,-0.25323,0.33141
19,0.3705,15.00571,7,0.39001,-0.22374,0.17973
19,0.3705,15.00571,8,0.38473,-0.18924,0.10626
19,0.3705,15.00571,9,0.3729,-0.1482,0.13063
19,0.3705,15.00571,10,0.36111,-0.1073,0.14087
19,0.3705,15.00571,11,0.34936,-0.06653,0.13704
19,0.3705,15.00571,12,0.33764,-0.02589,0.11918
19,0.3705,15.00571,13,0.32609,0.01419,0.09998
19,0.3705,15.00571,14,0.31476,0.05349,0.09999
19,0.3705,15.00571,15,0.30352,0.09249,0.09998
19,0.3705,15.00571,16,0.29236,0.13119,0.09998
20,0.46099,16.62156,1,0.25388,-0.31328,0.86285
20,0.46099,16.62156,2,0.28479,-0.37055,0.81452
20,0.46099,16.62156,3,0.30954,-0.33275,0.70192
20,0.46099,16.62156,4,0.33413,-0.2952,0.57604
20,0.46099,16.62156,5,0.35854,-0.25791,0.43703
20,0.46099,16.62156,6,0.38277,-0.2209,0.28505
20,0.46099,16.62156,7,0.39001,-0.1847,0.12444
20,0.46099,16.62156,8,0.3808,-0.13947,0.12101
