particle,elasticity,weight,frame,x,y,z
1,0.03539,29.76827,1,-0.38579,-0.31719,0.18653
1,0.03539,29.76827,2,-0.37273,-0.3813,0.09999
1,0.03539,29.76827,3,-0.30351,-0.35469,0.09999
1,0.03539,29.76827,4,-0.23534,-0.32848,0.09998
1,0.03539,29.76827,5,-0.16817,-0.30266,0.09998
1,0.03539,29.76827,6,-0.10198,-0.27722,0.09998
1,0.03539,29.76827,7,-0.03673,-0.25213,0.09998
1,0.03539,29.76827,8,0.02761,-0.22739,0.09998
1,0.03539,29.76827,9,0.09108,-0.20299,0.09998
2,0.01932,30.53339,1,-0.38579,-0.31719,0.18653
2,0.01932,30.53339,2,-0.37455,-0.38203,0.09999
2,0.01932,30.53339,3,-0.30712,-0.3564,0.09999
2,0.01932,30.53339,4,-0.24069,-0.33116,0.09998
2,0.01932,30.53339,5,-0.17523,-0.30628,0.09998
2,0.01932,30.53339,6,-0.1107,-0.28175,0.09998
2,0.01932,30.53339,7,-0.04706,-0.25757,0.09998
2,0.01932,30.53339,8,0.0157,-0.23371,0.09998
2,0.01932,30.53339,9,0.07762,-0.21018,0.09998
3,0.00306,31.2558,1,-0.38579,-0.31719,0.18653
3,0.00306,31.2558,2,-0.3764,-0.38277,0.09999
3,0.00306,31.2558,3,-0.31078,-0.35814,0.09999
3,0.00306,31.2558,4,-0.24612,-0.33388,0.09999
3,0.00306,31.2558,5,-0.18239,-0.30996,0.09999
3,0.00306,31.2558,6,-0.11954,-0.28637,0.09998
3,0.00306,31.2558,7,-0.05755,-0.26311,0.09998
3,0.00306,31.2558,8,0.0036,-0.24016,0.09998
3,0.00306,31.2558,9,0.06396,-0.2175,0.09998
4,0.0973,26.3651,1,-0.38579,-0.31719,0.18653
4,0.0973,26.3651,2,-0.36578,-0.37859,0.09999
4,0.0973,26.3651,3,-0.28971,-0.34823,0.09999
4,0.0973,26.3651,4,-0.21487,-0.31837,0.09999
4,0.0973,26.3651,5,-0.14121,-0.28898,0.09998
4,0.0973,26.3651,6,-0.0687,-0.26004,0.09998
4,0.0973,26.3651,7,0.0027,-0.23154,0.09998
4,0.0973,26.3651,8,0.07305,-0.20347,0.09998
4,0.0973,26.3651,9,0.14238,-0.1758,0.09998
5,0.00205,31.29927,1,-0.38579,-0.31719,0.18653
5,0.00205,31.29927,2,-0.37651,-0.38281,0.09999
5,0.00205,31.29927,3,-0.31101,-0.35825,0.09999
5,0.00205,31.29927,4,-0.24646,-0.33405,0.09999
5,0.00205,31.29927,5,-0.18283,-0.31019,0.09998
5,0.00205,31.29927,6,-0.12009,-0.28666,0.09998
5,0.00205,31.29927,7,-0.0582,-0.26346,0.09998
5,0.00205,31.29927,8,0.00285,-0.24056,0.09998
5,0.00205,31.29927,9,0.06311,-0.21796,0.09998
6,0.06511,28.22552,1,-0.38579,-0.31719,0.18653
6,0.06511,28.22552,2,-0.36939,-0.38,0.09999
6,0.06511,28.22552,3,-0.29687,-0.35158,0.09999
6,0.06511,28.22552,4,-0.22549,-0.3236,0.09998
6,0.06511,28.22552,5,-0.1552,-0.29606,0.09998
6,0.06511,28.22552,6,-0.08596,-0.26892,0.09998
6,0.06511,28.22552,7,-0.01774,-0.24219,0.09998
6,0.06511,28.22552,8,0.04949,-0.21583,0.09998
6,0.06511,28.22552,9,0.11579,-0.18985,0.09999
7,0.04333,29.37276,1,-0.38579,-0.31719,0.18653
7,0.04333,29.37276,2,-0.37184,-0.38095,0.09999
7,0.04333,29.37276,3,-0.30173,-0.35386,0.09999
7,0.04333,29.37276,4,-0.2327,-0.32718,0.09999
7,0.04333,29.37276,5,-0.1647,-0.30089,0.09998
7,0.04333,29.37276,6,-0.0977,-0.27499,0.09998
7,0.04333,29.37276,7,-0.03165,-0.24946,0.09998
7,0.04333,29.37276,8,0.03347,-0.22429,0.09998
7,0.04333,29.37276,9,0.0977,-0.19946,0.09998
8,0.01919,30.53919,1,-0.38579,-0.31719,0.18653
8,0.01919,30.53919,2,-0.37456,-0.38204,0.09999
8,0.01919,30.53919,3,-0.30715,-0.35642,0.09998
8,0.01919,30.53919,4,-0.24073,-0.33118,0.09998
8,0.01919,30.53919,5,-0.17528,-0.30631,0.09998
8,0.01919,30.53919,6,-0.11076,-0.28179,0.09998
8,0.01919,30.53919,7,-0.04714,-0.25761,0.09998
8,0.01919,30.53919,8,0.0156,-0.23376,0.09998
8,0.01919,30.53919,9,0.07752,-0.21024,0.09998
9,0.05666,28.68155,1,-0.38579,-0.31719,0.18653
9,0.05666,28.68155,2,-0.37034,-0.38037,0.09998
9,0.05666,28.68155,3,-0.29876,-0.35246,0.09998
9,0.05666,28.68155,4,-0.22829,-0.32499,0.09998
9,0.05666,28.68155,5,-0.15888,-0.29793,0.09998
9,0.05666,28.68155,6,-0.09051,-0.27127,0.09998
9,0.05666,28.68155,7,-0.02313,-0.245,0.09998
9,0.05666,28.68155,8,0.04328,-0.21911,0.09998
9,0.05666,28.68155,9,0.10878,-0.19357,0.09999
10,0.00575,31.13995,1,-0.38579,-0.31719,0.18653
10,0.00575,31.13995,2,-0.37609,-0.38265,0.09999
10,0.00575,31.13995,3,-0.31018,-0.35786,0.09999
10,0.00575,31.13995,4,-0.24522,-0.33343,0.09998
10,0.00575,31.13995,5,-0.1812,-0.30935,0.09998
10,0.00575,31.13995,6,-0.11807,-0.28561,0.09998
10,0.00575,31.13995,7,-0.05581,-0.26219,0.09998
10,0.00575,31.13995,8,0.00561,-0.23909,0.09998
10,0.00575,31.13995,9,0.06622,-0.21629,0.09998
11,0.03504,29.78545,1,-0.38579,-0.31719,0.18653
11,0.03504,29.78545,2,-0.37277,-0.38132,0.09999
11,0.03504,29.78545,3,-0.30359,-0.35473,0.09999
11,0.03504,29.78545,4,-0.23545,-0.32854,0.09999
11,0.03504,29.78545,5,-0.16833,-0.30274,0.09998
11,0.03504,29.78545,6,-0.10217,-0.27731,0.09998
11,0.03504,29.78545,7,-0.03696,-0.25225,0.09998
11,0.03504,29.78545,8,0.02735,-0.22753,0.09998
11,0.03504,29.78545,9,0.09078,-0.20314,0.09998
12,0.02091,30.46005,1,-0.38579,-0.31719,0.18653
12,0.02091,30.46005,2,-0.37437,-0.38196,0.09999
12,0.02091,30.46005,3,-0.30676,-0.35623,0.09999
12,0.02091,30.46005,4,-0.24016,-0.33089,0.09999
12,0.02091,30.46005,5,-0.17453,-0.30592,0.09999
12,0.02091,30.46005,6,-0.10983,-0.2813,0.09999
12,0.02091,30.46005,7,-0.04604,-0.25703,0.09999
12,0.02091,30.46005,8,0.01687,-0.23309,0.09999
12,0.02091,30.46005,9,0.07895,-0.20947,0.09999
13,0.03118,29.97361,1,-0.38579,-0.31719,0.18653
13,0.03118,29.97361,2,-0.3732,-0.38149,0.09999
13,0.03118,29.97361,3,-0.30445,-0.35514,0.09998
13,0.03118,29.97361,4,-0.23674,-0.32918,0.09999
13,0.03118,29.97361,5,-0.17002,-0.30361,0.09998
13,0.03118,29.97361,6,-0.10426,-0.2784,0.09998
13,0.03118,29.97361,7,-0.03944,-0.25355,0.09998
13,0.03118,29.97361,8,0.02449,-0.22904,0.09998
13,0.03118,29.97361,9,0.08755,-0.20487,0.09998
14,0.02019,30.49318,1,-0.38579,-0.31719,0.18653
14,0.02019,30.49318,2,-0.37445,-0.38199,0.09999
14,0.02019,30.49318,3,-0.30692,-0.35631,0.09999
14,0.02019,30.49318,4,-0.2404,-0.33101,0.09999
14,0.02019,30.49318,5,-0.17485,-0.30608,0.09998
14,0.02019,30.49318,6,-0.11022,-0.28151,0.09998
14,0.02019,30.49318,7,-0.0465,-0.25727,0.09998
14,0.02019,30.49318,8,0.01634,-0.23337,0.09998
14,0.02019,30.49318,9,0.07835,-0.20979,0.09998
15,0.08801,26.92213,1,-0.38579,-0.31719,0.18653
15,0.08801,26.92213,2,-0.36682,-0.379,0.09999
15,0.08801,26.92213,3,-0.29177,-0.3492,0.09999
15,0.08801,26.92213,4,-0.21793,-0.31987,0.09999
15,0.08801,26.92213,5,-0.14524,-0.29101,0.09998
15,0.08801,26.92213,6,-0.07368,-0.26259,0.09998
15,0.08801,26.92213,7,-0.00318,-0.2346,0.09998
15,0.08801,26.92213,8,0.06626,-0.20702,0.09998
15,0.08801,26.92213,9,0.13472,-0.17984,0.09998
16,0.03273,29.89824,1,-0.38579,-0.31719,0.18653
16,0.03273,29.89824,2,-0.37303,-0.38142,0.09999
16,0.03273,29.89824,3,-0.3041,-0.35497,0.09998
16,0.03273,29.89824,4,-0.23622,-0.32892,0.09998
16,0.03273,29.89824,5,-0.16934,-0.30326,0.09998
16,0.03273,29.89824,6,-0.10342,-0.27796,0.09998
16,0.03273,29.89824,7,-0.03844,-0.25303,0.09998
16,0.03273,29.89824,8,0.02564,-0.22843,0.09998
16,0.03273,29.89824,9,0.08885,-0.20417,0.09998
17,0.03273,29.89824,1,-0.38579,-0.31719,0.18653
17,0.03273,29.89824,2,-0.37303,-0.38142,0.09999
17,0.03273,29.89824,3,-0.3041,-0.35497,0.09998
17,0.03273,29.89824,4,-0.23622,-0.32892,0.09998
17,0.03273,29.89824,5,-0.16934,-0.30326,0.09998
17,0.03273,29.89824,6,-0.10342,-0.27796,0.09998
17,0.03273,29.89824,7,-0.03844,-0.25303,0.09998
17,0.03273,29.89824,8,0.02564,-0.22843,0.09998
17,0.03273,29.89824,9,0.08885,-0.20417,0.09998
18,0.018,30.59377,1,-0.38579,-0.31719,0.18653
18,0.018,30.59377,2,-0.3747,-0.38209,0.09999
18,0.018,30.59377,3,-0.30742,-0.35654,0.09998
18,0.018,30.59377,4,-0.24113,-0.33138,0.09998
18,0.018,30.59377,5,-0.17581,-0.30658,0.09998
18,0.018,30.59377,6,-0.11141,-0.28213,0.09998
18,0.018,30.59377,7,-0.04791,-0.25802,0.09998
18,0.018,30.59377,8,0.01472,-0.23423,0.09998
18,0.018,30.59377,9,0.07652,-0.21077,0.09998
19,0.08786,26.93091,1,-0.38579,-0.31719,0.18653
19,0.08786,26.93091,2,-0.36684,-0.37901,0.09999
19,0.08786,26.93091,3,-0.2918,-0.34921,0.09999
19,0.08786,26.93091,4,-0.21798,-0.3199,0.09998
19,0.08786,26.93091,5,-0.14531,-0.29104,0.09998
19,0.08786,26.93091,6,-0.07376,-0.26263,0.09998
19,0.08786,26.93091,7,-0.00328,-0.23465,0.09998
19,0.08786,26.93091,8,0.06616,-0.20708,0.09998
19,0.08786,26.93091,9,0.1346,-0.1799,0.09999
20,0.01092,30.91321,1,-0.38579,-0.31719,0.18653
20,0.01092,30.91321,2,-0.3755,-0.38241,0.09999
20,0.01092,30.91321,3,-0.30901,-0.3573,0.09999
20,0.01092,30.91321,4,-0.2435,-0.33256,0.09998
20,0.01092,30.91321,5,-0.17892,-0.30818,0.09998
20,0.01092,30.91321,6,-0.11526,-0.28414,0.09998
20,0.01092,30.91321,7,-0.05248,-0.26043,0.09998
20,0.01092,30.91321,8,0.00945,-0.23704,0.09998
20,0.01092,30.91321,9,0.07057,-0.21396,0.09998
