particle,elasticity,weight,frame,x,y,z
1,0.00969,66.97203,1,-0.25478,-0.39889,0.50974
1,0.00969,66.97203,2,-0.23272,-0.39197,0.72999
1,0.00969,66.97203,3,-0.21227,-0.38101,0.88967
1,0.00969,66.97203,4,-0.19676,-0.35574,0.8793
1,0.00969,66.97203,5,-0.18129,-0.33054,0.85491
1,0.00969,66.97203,6,-0.16587,-0.30542,0.81655
1,0.00969,66.97203,7,-0.1505,-0.28039,0.7643
1,0.00969,66.97203,8,-0.1352,-0.25547,0.69823
1,0.00969,66.97203,9,-0.11997,-0.23065,0.61842
1,0.00969,66.97203,10,-0.10482,-0.20597,0.525
1,0.00969,66.97203,11,-0.08975,-0.18143,0.41807
1,0.00969,66.97203,12,-0.07477,-0.15703,0.29778
1,0.00969,66.97203,13,-0.0599,-0.1328,0.16427
1,0.00969,66.97203,14,-0.04961,-0.11605,0.09998
1,0.00969,66.97203,15,-0.04295,-0.1052,0.09998
1,0.00969,66.97203,16,-0.03632,-0.0944,0.09999
1,0.00969,66.97203,17,-0.02971,-0.08363,0.09998
1,0.00969,66.97203,18,-0.02312,-0.0729,0.09998
1,0.00969,66.97203,19,-0.01656,-0.0622,0.09998
1,0.00969,66.97203,20,-0.01001,-0.05155,0.09998
1,0.00969,66.97203,21,-0.00349,-0.04093,0.09998
1,0.00969,66.97203,22,0.00299,-0.03034,0.09999
2,0.00685,67.25499,1,-0.25478,-0.39889,0.50974
2,0.00685,67.25499,2,-0.23272,-0.39213,0.73003
2,0.00685,67.25499,3,-0.21226,-0.38133,0.8898
2,0.00685,67.25499,4,-0.19675,-0.3562,0.87965
2,0.00685,67.25499,5,-0.18127,-0.33113,0.85549
2,0.00685,67.25499,6,-0.16585,-0.30615,0.81736
2,0.00685,67.25499,7,-0.15048,-0.28126,0.76534
2,0.00685,67.25499,8,-0.13518,-0.25648,0.69949
2,0.00685,67.25499,9,-0.11994,-0.2318,0.61991
2,0.00685,67.25499,10,-0.10479,-0.20725,0.52671
2,0.00685,67.25499,11,-0.08971,-0.18284,0.42001
2,0.00685,67.25499,12,-0.07473,-0.15858,0.29993
2,0.00685,67.25499,13,-0.05985,-0.13448,0.16664
2,0.00685,67.25499,14,-0.04957,-0.11782,0.09999
2,0.00685,67.25499,15,-0.04291,-0.10704,0.09999
2,0.00685,67.25499,16,-0.03628,-0.0963,0.09998
2,0.00685,67.25499,17,-0.02966,-0.08559,0.09998
2,0.00685,67.25499,18,-0.02308,-0.07492,0.09998
2,0.00685,67.25499,19,-0.01651,-0.06428,0.09998
2,0.00685,67.25499,20,-0.00997,-0.05369,0.09998
2,0.00685,67.25499,21,-0.00345,-0.04313,0.09998
2,0.00685,67.25499,22,0.00304,-0.0326,0.09998
3,0.01701,65.74145,1,-0.25478,-0.39889,0.50974
3,0.01701,65.74145,2,-0.23273,-0.39155,0.72988
3,0.01701,65.74145,3,-0.21229,-0.38019,0.88957
3,0.01701,65.74145,4,-0.19678,-0.35456,0.87955
3,0.01701,65.74145,5,-0.18132,-0.329,0.85551
3,0.01701,65.74145,6,-0.16591,-0.30352,0.81751
3,0.01701,65.74145,7,-0.15055,-0.27814,0.7656
3,0.01701,65.74145,8,-0.13525,-0.25286,0.69988
3,0.01701,65.74145,9,-0.12003,-0.22769,0.62042
3,0.01701,65.74145,10,-0.10488,-0.20266,0.52734
3,0.01701,65.74145,11,-0.08982,-0.17776,0.42076
3,0.01701,65.74145,12,-0.07485,-0.15302,0.3008
3,0.01701,65.74145,13,-0.05998,-0.12844,0.16763
3,0.01701,65.74145,14,-0.0488,-0.10996,0.09154
3,0.01701,65.74145,15,-0.04214,-0.09895,0.096
3,0.01701,65.74145,16,-0.03551,-0.08799,0.0981
3,0.01701,65.74145,17,-0.0289,-0.07706,0.0991
3,0.01701,65.74145,18,-0.02231,-0.06617,0.09957
3,0.01701,65.74145,19,-0.01574,-0.05532,0.09979
3,0.01701,65.74145,20,-0.0092,-0.0445,0.09989
3,0.01701,65.74145,21,-0.00268,-0.03373,0.09994
3,0.01701,65.74145,22,0.00381,-0.02299,0.09996
4,0.00875,67.06656,1,-0.25478,-0.39889,0.50974
4,0.00875,67.06656,2,-0.23272,-0.39202,0.73
4,0.00875,67.06656,3,-0.21227,-0.38112,0.88972
4,0.00875,67.06656,4,-0.19675,-0.35589,0.87942
4,0.00875,67.06656,5,-0.18128,-0.33074,0.8551
4,0.00875,67.06656,6,-0.16586,-0.30566,0.81682
4,0.00875,67.06656,7,-0.15049,-0.28068,0.76464
4,0.00875,67.06656,8,-0.13519,-0.2558,0.69864
4,0.00875,67.06656,9,-0.11996,-0.23103,0.61892
4,0.00875,67.06656,10,-0.10481,-0.2064,0.52557
4,0.00875,67.06656,11,-0.08974,-0.1819,0.41871
4,0.00875,67.06656,12,-0.07476,-0.15755,0.2985
4,0.00875,67.06656,13,-0.05988,-0.13336,0.16506
4,0.00875,67.06656,14,-0.0496,-0.11663,0.09999
4,0.00875,67.06656,15,-0.04294,-0.10581,0.09998
4,0.00875,67.06656,16,-0.03631,-0.09503,0.09998
4,0.00875,67.06656,17,-0.02969,-0.08428,0.09998
4,0.00875,67.06656,18,-0.02311,-0.07357,0.09999
4,0.00875,67.06656,19,-0.01654,-0.06289,0.09998
4,0.00875,67.06656,20,-0.01,-0.05226,0.09998
4,0.00875,67.06656,21,-0.00348,-0.04165,0.09998
4,0.00875,67.06656,22,0.00301,-0.03109,0.09998
5,0.02249,64.81229,1,-0.25478,-0.39889,0.50974
5,0.02249,64.81229,2,-0.23274,-0.39124,0.72981
5,0.02249,64.81229,3,-0.21231,-0.37958,0.88959
5,0.02249,64.81229,4,-0.1968,-0.35367,0.88025
5,0.02249,64.81229,5,-0.18135,-0.32785,0.8569
5,0.02249,64.81229,6,-0.16594,-0.3021,0.81958
5,0.02249,64.81229,7,-0.15058,-0.27645,0.76836
5,0.02249,64.81229,8,-0.13529,-0.2509,0.70331
5,0.02249,64.81229,9,-0.12007,-0.22547,0.62452
5,0.02249,64.81229,10,-0.10493,-0.20016,0.53211
5,0.02249,64.81229,11,-0.08987,-0.175,0.42618
5,0.02249,64.81229,12,-0.07491,-0.15,0.30688
5,0.02249,64.81229,13,-0.06004,-0.12515,0.17435
5,0.02249,64.81229,14,-0.04886,-0.10647,0.09665
5,0.02249,64.81229,15,-0.0422,-0.09534,0.09841
5,0.02249,64.81229,16,-0.03556,-0.08425,0.09924
5,0.02249,64.81229,17,-0.02894,-0.0732,0.09963
5,0.02249,64.81229,18,-0.02235,-0.06219,0.09982
5,0.02249,64.81229,19,-0.01578,-0.05121,0.09991
5,0.02249,64.81229,20,-0.00924,-0.04028,0.09995
5,0.02249,64.81229,21,-0.00272,-0.02938,0.09997
5,0.02249,64.81229,22,0.00377,-0.01852,0.09998
6,0.02384,64.57763,1,-0.25478,-0.39889,0.50974
6,0.02384,64.57763,2,-0.23274,-0.39116,0.72979
6,0.02384,64.57763,3,-0.21231,-0.37943,0.88959
6,0.02384,64.57763,4,-0.19681,-0.35346,0.88043
6,0.02384,64.57763,5,-0.18135,-0.32756,0.85724
6,0.02384,64.57763,6,-0.16594,-0.30175,0.82009
6,0.02384,64.57763,7,-0.15059,-0.27603,0.76903
6,0.02384,64.57763,8,-0.1353,-0.25041,0.70415
6,0.02384,64.57763,9,-0.12008,-0.22492,0.62553
6,0.02384,64.57763,10,-0.10494,-0.19955,0.53328
6,0.02384,64.57763,11,-0.08988,-0.17432,0.42752
6,0.02384,64.57763,12,-0.07492,-0.14925,0.30838
6,0.02384,64.57763,13,-0.06005,-0.12435,0.17601
6,0.02384,64.57763,14,-0.04887,-0.10561,0.09791
6,0.02384,64.57763,15,-0.04221,-0.09445,0.09901
6,0.02384,64.57763,16,-0.03557,-0.08333,0.09952
6,0.02384,64.57763,17,-0.02896,-0.07225,0.09977
6,0.02384,64.57763,18,-0.02236,-0.06121,0.09988
6,0.02384,64.57763,19,-0.01579,-0.0502,0.09994
6,0.02384,64.57763,20,-0.00925,-0.03923,0.09996
6,0.02384,64.57763,21,-0.00273,-0.02831,0.09997
6,0.02384,64.57763,22,0.00377,-0.01741,0.09998
7,0.01135,66.80592,1,-0.25478,-0.39889,0.50974
7,0.01135,66.80592,2,-0.23273,-0.39187,0.72996
7,0.01135,66.80592,3,-0.21228,-0.38082,0.8896
7,0.01135,66.80592,4,-0.19676,-0.35547,0.87909
7,0.01135,66.80592,5,-0.18129,-0.33019,0.85457
7,0.01135,66.80592,6,-0.16588,-0.30499,0.81608
7,0.01135,66.80592,7,-0.15051,-0.27988,0.76369
7,0.01135,66.80592,8,-0.13521,-0.25487,0.69748
7,0.01135,66.80592,9,-0.11998,-0.22998,0.61755
7,0.01135,66.80592,10,-0.10483,-0.20522,0.524
7,0.01135,66.80592,11,-0.08977,-0.1806,0.41694
7,0.01135,66.80592,12,-0.07479,-0.15613,0.29653
7,0.01135,66.80592,13,-0.05992,-0.13182,0.16289
7,0.01135,66.80592,14,-0.04964,-0.11501,0.0996
7,0.01135,66.80592,15,-0.04298,-0.10413,0.0998
7,0.01135,66.80592,16,-0.03635,-0.09329,0.0999
7,0.01135,66.80592,17,-0.02974,-0.08248,0.09994
7,0.01135,66.80592,18,-0.02315,-0.07172,0.09997
7,0.01135,66.80592,19,-0.01658,-0.06099,0.09998
7,0.01135,66.80592,20,-0.01004,-0.0503,0.09998
7,0.01135,66.80592,21,-0.00352,-0.03964,0.09998
7,0.01135,66.80592,22,0.00297,-0.02902,0.09998
