particle,elasticity,weight,frame,x,y,z
1,0.10638,24.71282,1,0.01078,-0.39093,0.40375
1,0.10638,24.71282,2,-0.23748,-0.37989,0.40411
1,0.10638,24.71282,3,-0.39435,-0.36046,0.39206
1,0.10638,24.71282,4,-0.37316,-0.32414,0.36922
1,0.10638,24.71282,5,-0.35204,-0.28794,0.33242
1,0.10638,24.71282,6,-0.331,-0.25188,0.28172
1,0.10638,24.71282,7,-0.31006,-0.21597,0.21721
1,0.10638,24.71282,8,-0.28921,-0.18024,0.13897
2,0.55759,29.78711,1,0.01283,-0.38275,0.40367
2,0.55759,29.78711,2,-0.22634,-0.33518,0.40368
2,0.55759,29.78711,3,-0.39265,-0.28356,0.39087
2,0.55759,29.78711,4,-0.31249,-0.21638,0.36826
2,0.55759,29.78711,5,-0.2328,-0.14959,0.33175
2,0.55759,29.78711,6,-0.15359,-0.08321,0.28144
2,0.55759,29.78711,7,-0.07486,-0.01723,0.21742
2,0.55759,29.78711,8,0.00334,0.04831,0.13979
3,0.43351,29.74494,1,0.01226,-0.385,0.40369
3,0.43351,29.74494,2,-0.22941,-0.34747,0.4038
3,0.43351,29.74494,3,-0.37475,-0.303,0.39152
3,0.43351,29.74494,4,-0.33205,-0.24412,0.36851
3,0.43351,29.74494,5,-0.28955,-0.18551,0.33157
3,0.43351,29.74494,6,-0.24725,-0.12718,0.28078
3,0.43351,29.74494,7,-0.20518,-0.06915,0.21623
3,0.43351,29.74494,8,-0.16333,-0.01145,0.138
4,0.13045,25.45947,1,0.01089,-0.39049,0.40375
4,0.13045,25.45947,2,-0.23689,-0.37751,0.40409
4,0.13045,25.45947,3,-0.39268,-0.35624,0.39202
4,0.13045,25.45947,4,-0.36924,-0.31824,0.36917
4,0.13045,25.45947,5,-0.34588,-0.28039,0.33236
4,0.13045,25.45947,6,-0.32261,-0.24269,0.28165
4,0.13045,25.45947,7,-0.29945,-0.20515,0.21714
4,0.13045,25.45947,8,-0.27639,-0.16779,0.1389
5,0.43267,29.75603,1,0.01226,-0.38502,0.40369
5,0.43267,29.75603,2,-0.22943,-0.34756,0.4038
5,0.43267,29.75603,3,-0.37472,-0.30315,0.39152
5,0.43267,29.75603,4,-0.33183,-0.24432,0.36851
5,0.43267,29.75603,5,-0.28914,-0.18577,0.33157
5,0.43267,29.75603,6,-0.24666,-0.1275,0.28078
5,0.43267,29.75603,7,-0.20439,-0.06953,0.21623
5,0.43267,29.75603,8,-0.16236,-0.01188,0.138
6,0.25094,28.34162,1,0.01144,-0.38831,0.40373
6,0.25094,28.34162,2,-0.23392,-0.36557,0.40397
6,0.25094,28.34162,3,-0.38441,-0.33507,0.39182
6,0.25094,28.34162,4,-0.34987,-0.28876,0.36891
6,0.25094,28.34162,5,-0.31547,-0.24264,0.33205
6,0.25094,28.34162,6,-0.28122,-0.19672,0.28131
6,0.25094,28.34162,7,-0.24714,-0.15102,0.21679
6,0.25094,28.34162,8,-0.21322,-0.10555,0.13856
7,0.54833,29.89379,1,0.01278,-0.38292,0.40367
7,0.54833,29.89379,2,-0.22657,-0.33609,0.40368
7,0.54833,29.89379,3,-0.39319,-0.2852,0.39088
7,0.54833,29.89379,4,-0.3138,-0.21865,0.36828
7,0.54833,29.89379,5,-0.23487,-0.15249,0.33178
7,0.54833,29.89379,6,-0.15641,-0.08672,0.28147
7,0.54833,29.89379,7,-0.07843,-0.02136,0.21745
7,0.54833,29.89379,8,-0.00095,0.04357,0.13981
8,0.55659,29.79895,1,0.01282,-0.38277,0.40367
8,0.55659,29.79895,2,-0.22637,-0.33528,0.40368
8,0.55659,29.79895,3,-0.3927,-0.28373,0.39087
8,0.55659,29.79895,4,-0.31263,-0.21663,0.36826
8,0.55659,29.79895,5,-0.23302,-0.14991,0.33176
8,0.55659,29.79895,6,-0.15389,-0.08358,0.28145
8,0.55659,29.79895,7,-0.07525,-0.01767,0.21742
8,0.55659,29.79895,8,0.00288,0.0478,0.13979
9,0.62726,28.75243,1,0.01314,-0.38149,0.40366
9,0.62726,28.75243,2,-0.22462,-0.32827,0.40361
9,0.62726,28.75243,3,-0.38856,-0.27125,0.39075
9,0.62726,28.75243,4,-0.30269,-0.19931,0.3681
9,0.62726,28.75243,5,-0.21735,-0.1278,0.33157
9,0.62726,28.75243,6,-0.13253,-0.05675,0.28125
9,0.62726,28.75243,7,-0.04827,0.01384,0.21722
9,0.62726,28.75243,8,0.03543,0.08396,0.13961
10,0.42881,29.80513,1,0.01224,-0.38509,0.4037
10,0.42881,29.80513,2,-0.22952,-0.34794,0.4038
10,0.42881,29.80513,3,-0.37457,-0.30383,0.39152
10,0.42881,29.80513,4,-0.33081,-0.24527,0.36852
10,0.42881,29.80513,5,-0.28726,-0.18698,0.33158
10,0.42881,29.80513,6,-0.24391,-0.12897,0.2808
10,0.42881,29.80513,7,-0.20079,-0.07127,0.21625
10,0.42881,29.80513,8,-0.15791,-0.01388,0.13802
11,0.20677,27.44925,1,0.01124,-0.38911,0.40373
11,0.20677,27.44925,2,-0.235,-0.36994,0.40401
11,0.20677,27.44925,3,-0.38743,-0.34283,0.39189
11,0.20677,27.44925,4,-0.35692,-0.29956,0.369
11,0.20677,27.44925,5,-0.32654,-0.25647,0.33216
11,0.20677,27.44925,6,-0.29628,-0.21356,0.28144
11,0.20677,27.44925,7,-0.26615,-0.17085,0.21692
11,0.20677,27.44925,8,-0.23618,-0.12834,0.13869
12,0.42316,29.87107,1,0.01222,-0.38519,0.4037
12,0.42316,29.87107,2,-0.22966,-0.3485,0.40381
12,0.42316,29.87107,3,-0.37436,-0.30482,0.39153
12,0.42316,29.87107,4,-0.32932,-0.24665,0.36853
12,0.42316,29.87107,5,-0.28449,-0.18875,0.3316
12,0.42316,29.87107,6,-0.23988,-0.13114,0.28082
12,0.42316,29.87107,7,-0.19551,-0.07382,0.21627
12,0.42316,29.87107,8,-0.15137,-0.01682,0.13806
13,0.15932,26.27947,1,0.01102,-0.38997,0.40374
13,0.15932,26.27947,2,-0.23617,-0.37464,0.40406
13,0.15932,26.27947,3,-0.39069,-0.35116,0.39197
13,0.15932,26.27947,4,-0.36456,-0.31118,0.3691
13,0.15932,26.27947,5,-0.33853,-0.27134,0.33228
13,0.15932,26.27947,6,-0.3126,-0.23166,0.28157
13,0.15932,26.27947,7,-0.28679,-0.19216,0.21705
13,0.15932,26.27947,8,-0.2611,-0.15286,0.13882
14,0.29779,29.08394,1,0.01165,-0.38746,0.40372
14,0.29779,29.08394,2,-0.23276,-0.36092,0.40393
14,0.29779,29.08394,3,-0.38122,-0.32684,0.39174
14,0.29779,29.08394,4,-0.34244,-0.2773,0.3688
14,0.29779,29.08394,5,-0.30384,-0.22797,0.33193
14,0.29779,29.08394,6,-0.2654,-0.17887,0.28118
14,0.29779,29.08394,7,-0.22716,-0.13001,0.21666
14,0.29779,29.08394,8,-0.18911,-0.0814,0.13844
15,0.34058,29.58026,1,0.01184,-0.38669,0.40371
15,0.34058,29.58026,2,-0.2317,-0.35668,0.40389
15,0.34058,29.58026,3,-0.37831,-0.31932,0.39167
15,0.34058,29.58026,4,-0.33571,-0.26684,0.36871
15,0.34058,29.58026,5,-0.2933,-0.21459,0.33182
15,0.34058,29.58026,6,-0.25109,-0.16258,0.28106
15,0.34058,29.58026,7,-0.20909,-0.11084,0.21654
15,0.34058,29.58026,8,-0.16731,-0.05937,0.13832
16,0.5297,30.08641,1,0.0127,-0.38326,0.40368
16,0.5297,30.08641,2,-0.22703,-0.33794,0.4037
16,0.5297,30.08641,3,-0.39429,-0.28849,0.39091
16,0.5297,30.08641,4,-0.31645,-0.22322,0.36832
16,0.5297,30.08641,5,-0.23905,-0.15832,0.33183
16,0.5297,30.08641,6,-0.16211,-0.09381,0.28152
16,0.5297,30.08641,7,-0.08564,-0.02968,0.2175
16,0.5297,30.08641,8,-0.00965,0.03403,0.13986
17,0.86046,22.39365,1,0.0142,-0.37727,0.40362
17,0.86046,22.39365,2,-0.21884,-0.30517,0.40338
17,0.86046,22.39365,3,-0.37503,-0.23004,0.39035
17,0.86046,22.39365,4,-0.27077,-0.14221,0.36759
17,0.86046,22.39365,5,-0.16724,-0.05499,0.33097
17,0.86046,22.39365,6,-0.06445,0.03159,0.28059
17,0.86046,22.39365,7,0.03758,0.11755,0.21657
17,0.86046,22.39365,8,0.13886,0.20287,0.13901
18,0.32599,29.43036,1,0.01178,-0.38695,0.40371
18,0.32599,29.43036,2,-0.23206,-0.35813,0.4039
18,0.32599,29.43036,3,-0.3793,-0.32189,0.3917
18,0.32599,29.43036,4,-0.338,-0.27041,0.36874
18,0.32599,29.43036,5,-0.29688,-0.21915,0.33185
18,0.32599,29.43036,6,-0.25596,-0.16814,0.2811
18,0.32599,29.43036,7,-0.21523,-0.11737,0.21658
18,0.32599,29.43036,8,-0.17472,-0.06688,0.13836
19,0.17985,26.81242,1,0.01112,-0.3896,0.40374
19,0.17985,26.81242,2,-0.23567,-0.37261,0.40404
19,0.17985,26.81242,3,-0.38928,-0.34756,0.39194
19,0.17985,26.81242,4,-0.36125,-0.30615,0.36906
19,0.17985,26.81242,5,-0.33333,-0.26491,0.33223
19,0.17985,26.81242,6,-0.30552,-0.22383,0.28151
19,0.17985,26.81242,7,-0.27784,-0.18294,0.21699
19,0.17985,26.81242,8,-0.25029,-0.14225,0.13876
20,0.44142,29.63223,1,0.0123,-0.38486,0.40369
20,0.44142,29.63223,2,-0.22921,-0.34669,0.40379
20,0.44142,29.63223,3,-0.37505,-0.30161,0.3915
20,0.44142,29.63223,4,-0.33414,-0.24218,0.36849
20,0.44142,29.63223,5,-0.29342,-0.18303,0.33155
20,0.44142,29.63223,6,-0.25289,-0.12416,0.28075
20,0.44142,29.63223,7,-0.21258,-0.06559,0.21619
20,0.44142,29.63223,8,-0.17248,-0.00734,0.13795
