particle,elasticity,weight,frame,x,y,z
1,0.40119,18.40684,1,-0.36695,0.22043,0.10507
1,0.40119,18.40684,2,-0.37263,0.34687,0.11534
1,0.40119,18.40684,3,-0.33509,0.38244,0.125
1,0.40119,18.40684,4,-0.29043,0.35234,0.12913
1,0.40119,18.40684,5,-0.24593,0.32235,0.11921
2,0.49113,18.02742,1,-0.36663,0.22003,0.10711
2,0.49113,18.02742,2,-0.3682,0.34435,0.12317
2,0.49113,18.02742,3,-0.32606,0.37769,0.13798
2,0.49113,18.02742,4,-0.27711,0.34547,0.14685
2,0.49113,18.02742,5,-0.22835,0.31337,0.14165
3,0.70131,17.26315,1,-0.36588,0.21911,0.11189
3,0.70131,17.26315,2,-0.35811,0.33852,0.14122
3,0.70131,17.26315,3,-0.30551,0.37917,0.16785
3,0.70131,17.26315,4,-0.24684,0.36445,0.18757
3,0.70131,17.26315,5,-0.1884,0.34978,0.19318
4,0.40086,18.40809,1,-0.36695,0.22043,0.10506
4,0.40086,18.40809,2,-0.37264,0.34688,0.11531
4,0.40086,18.40809,3,-0.33513,0.38246,0.12495
4,0.40086,18.40809,4,-0.29048,0.35237,0.12907
4,0.40086,18.40809,5,-0.246,0.32238,0.11912
5,0.66512,17.27862,1,-0.36601,0.21927,0.11106
5,0.66512,17.27862,2,-0.35982,0.33952,0.13814
5,0.66512,17.27862,3,-0.30899,0.37444,0.16275
5,0.66512,17.27862,4,-0.25196,0.3487,0.18063
5,0.66512,17.27862,5,-0.19517,0.32307,0.1844
6,0.83397,16.05745,1,-0.36541,0.21852,0.1149
6,0.83397,16.05745,2,-0.35193,0.33489,0.15246
6,0.83397,16.05745,3,-0.29452,0.37307,0.1848
6,0.83397,16.05745,4,-0.23014,0.32608,0.21151
6,0.83397,16.05745,5,-0.16606,0.27931,0.22406
7,0.44256,18.24249,1,-0.3668,0.22025,0.10601
7,0.44256,18.24249,2,-0.37058,0.34571,0.11895
7,0.44256,18.24249,3,-0.33092,0.38024,0.13099
7,0.44256,18.24249,4,-0.28427,0.34914,0.1373
7,0.44256,18.24249,5,-0.23781,0.31815,0.12956
8,0.66869,17.27881,1,-0.366,0.21925,0.11115
8,0.66869,17.27881,2,-0.35965,0.33942,0.13844
8,0.66869,17.27881,3,-0.30865,0.37491,0.16326
8,0.66869,17.27881,4,-0.25146,0.35026,0.18132
8,0.66869,17.27881,5,-0.1945,0.3257,0.18527
9,0.07668,19.41617,1,-0.36775,0.22142,0.09999
9,0.07668,19.41617,2,-0.38883,0.35249,0.10409
9,0.07668,19.41617,3,-0.36716,0.38874,0.11028
9,0.07668,19.41617,4,-0.3392,0.38143,0.10911
9,0.07668,19.41617,5,-0.31274,0.37472,0.09999
10,0.74362,16.70994,1,-0.36573,0.21892,0.11285
10,0.74362,16.70994,2,-0.35613,0.33736,0.14482
