particle,elasticity,weight,frame,x,y,z
1,0.00366,26.4527,1,0.00164,-0.13547,0.90436
1,0.00366,26.4527,2,-0.04711,-0.31436,0.88487
1,0.00366,26.4527,3,-0.0878,-0.39183,0.83342
1,0.00366,26.4527,4,-0.12216,-0.38911,0.75372
1,0.00366,26.4527,5,-0.15633,-0.3864,0.66041
1,0.00366,26.4527,6,-0.19032,-0.38371,0.5536
1,0.00366,26.4527,7,-0.22409,-0.38104,0.43343
1,0.00366,26.4527,8,-0.25763,-0.37838,0.30005
1,0.00366,26.4527,9,-0.29094,-0.37574,0.15361
2,0.10097,20.5327,1,0.00173,-0.13514,0.90295
2,0.10097,20.5327,2,-0.0462,-0.311,0.8709
2,0.10097,20.5327,3,-0.08619,-0.39001,0.8081
2,0.10097,20.5327,4,-0.11989,-0.39001,0.71865
2,0.10097,20.5327,5,-0.15341,-0.39001,0.61567
2,0.10097,20.5327,6,-0.18673,-0.39,0.49928
2,0.10097,20.5327,7,-0.21983,-0.39,0.36964
2,0.10097,20.5327,8,-0.25269,-0.39,0.2269
2,0.10097,20.5327,9,-0.28322,-0.38802,0.09093
3,0.02757,25.23442,1,0.00166,-0.13539,0.90401
3,0.02757,25.23442,2,-0.04689,-0.31353,0.88144
3,0.02757,25.23442,3,-0.08741,-0.38997,0.82716
3,0.02757,25.23442,4,-0.12162,-0.38598,0.74486
3,0.02757,25.23442,5,-0.15565,-0.382,0.64897
3,0.02757,25.23442,6,-0.18948,-0.37805,0.5396
3,0.02757,25.23442,7,-0.2231,-0.37413,0.41691
3,0.02757,25.23442,8,-0.25649,-0.37023,0.28102
3,0.02757,25.23442,9,-0.28964,-0.36636,0.13212
4,0.01204,26.04021,1,0.00165,-0.13545,0.90424
4,0.01204,26.04021,2,-0.04703,-0.31407,0.88367
4,0.01204,26.04021,3,-0.08766,-0.39118,0.83122
4,0.01204,26.04021,4,-0.12197,-0.38801,0.75061
4,0.01204,26.04021,5,-0.15609,-0.38486,0.6564
4,0.01204,26.04021,6,-0.19002,-0.38172,0.54869
4,0.01204,26.04021,7,-0.22374,-0.37861,0.42764
4,0.01204,26.04021,8,-0.25723,-0.37551,0.29338
4,0.01204,26.04021,9,-0.29048,-0.37244,0.14607
5,0.05244,23.83161,1,0.00168,-0.1353,0.90365
5,0.05244,23.83161,2,-0.04665,-0.31267,0.87787
5,0.05244,23.83161,3,-0.087,-0.38804,0.82066
5,0.05244,23.83161,4,-0.12105,-0.38274,0.73565
5,0.05244,23.83161,5,-0.15493,-0.37747,0.63707
5,0.05244,23.83161,6,-0.18861,-0.37224,0.52505
5,0.05244,23.83161,7,-0.22207,-0.36703,0.39973
5,0.05244,23.83161,8,-0.2553,-0.36186,0.26125
5,0.05244,23.83161,9,-0.28828,-0.35673,0.10978
6,0.01204,26.04021,1,0.00165,-0.13545,0.90424
6,0.01204,26.04021,2,-0.04703,-0.31407,0.88367
6,0.01204,26.04021,3,-0.08766,-0.39118,0.83122
6,0.01204,26.04021,4,-0.12197,-0.38801,0.75061
6,0.01204,26.04021,5,-0.15609,-0.38486,0.6564
6,0.01204,26.04021,6,-0.19002,-0.38172,0.54869
6,0.01204,26.04021,7,-0.22374,-0.37861,0.42764
6,0.01204,26.04021,8,-0.25723,-0.37551,0.29338
6,0.01204,26.04021,9,-0.29048,-0.37244,0.14607
7,0.01204,26.04021,1,0.00165,-0.13545,0.90424
7,0.01204,26.04021,2,-0.04703,-0.31407,0.88367
7,0.01204,26.04021,3,-0.08766,-0.39118,0.83122
7,0.01204,26.04021,4,-0.12197,-0.38801,0.75061
7,0.01204,26.04021,5,-0.15609,-0.38486,0.6564
7,0.01204,26.04021,6,-0.19002,-0.38172,0.54869
7,0.01204,26.04021,7,-0.22374,-0.37861,0.42764
7,0.01204,26.04021,8,-0.25723,-0.37551,0.29338
7,0.01204,26.04021,9,-0.29048,-0.37244,0.14607
8,0.02407,25.42062,1,0.00166,-0.1354,0.90406
8,0.02407,25.42062,2,-0.04692,-0.31365,0.88194
8,0.02407,25.42062,3,-0.08746,-0.39024,0.82808
8,0.02407,25.42062,4,-0.1217,-0.38643,0.74616
8,0.02407,25.42062,5,-0.15575,-0.38264,0.65064
8,0.02407,25.42062,6,-0.1896,-0.37888,0.54165
8,0.02407,25.42062,7,-0.22324,-0.37513,0.41932
8,0.02407,25.42062,8,-0.25666,-0.37142,0.28381
8,0.02407,25.42062,9,-0.28983,-0.36773,0.13526
9,0.08628,21.38419,1,0.00172,-0.13519,0.90316
9,0.08628,21.38419,2,-0.04633,-0.3115,0.87301
9,0.08628,21.38419,3,-0.08644,-0.38838,0.81181
9,0.08628,21.38419,4,-0.12029,-0.38663,0.72312
9,0.08628,21.38419,5,-0.15396,-0.38489,0.6209
9,0.08628,21.38419,6,-0.18742,-0.38315,0.50527
9,0.08628,21.38419,7,-0.22066,-0.38143,0.37637
9,0.08628,21.38419,8,-0.25368,-0.37972,0.23436
9,0.08628,21.38419,9,-0.28434,-0.37617,0.09824
10,0.00224,26.52068,1,0.00164,-0.13548,0.90438
10,0.00224,26.52068,2,-0.04713,-0.31441,0.88508
10,0.00224,26.52068,3,-0.08782,-0.39194,0.83379
10,0.00224,26.52068,4,-0.12219,-0.3893,0.75424
10,0.00224,26.52068,5,-0.15637,-0.38667,0.66108
10,0.00224,26.52068,6,-0.19037,-0.38405,0.55443
10,0.00224,26.52068,7,-0.22415,-0.38145,0.43441
10,0.00224,26.52068,8,-0.2577,-0.37886,0.30117
10,0.00224,26.52068,9,-0.29102,-0.3763,0.15488
11,0.00733,26.27372,1,0.00164,-0.13546,0.9043
11,0.00733,26.27372,2,-0.04708,-0.31423,0.88435
11,0.00733,26.27372,3,-0.08774,-0.39155,0.83245
11,0.00733,26.27372,4,-0.12207,-0.38863,0.75236
11,0.00733,26.27372,5,-0.15623,-0.38573,0.65865
11,0.00733,26.27372,6,-0.19019,-0.38284,0.55145
11,0.00733,26.27372,7,-0.22394,-0.37997,0.43089
11,0.00733,26.27372,8,-0.25746,-0.37712,0.29712
11,0.00733,26.27372,9,-0.29074,-0.37429,0.15031
12,0.09753,20.64718,1,0.00173,-0.13515,0.903
12,0.09753,20.64718,2,-0.04623,-0.31111,0.87139
12,0.09753,20.64718,3,-0.08625,-0.39001,0.80887
12,0.09753,20.64718,4,-0.12,-0.39001,0.7195
12,0.09753,20.64718,5,-0.15356,-0.39001,0.61659
12,0.09753,20.64718,6,-0.18692,-0.39001,0.50029
12,0.09753,20.64718,7,-0.22006,-0.39001,0.37072
12,0.09753,20.64718,8,-0.25296,-0.39001,0.22805
12,0.09753,20.64718,9,-0.28353,-0.38804,0.09201
13,0.01011,26.13638,1,0.00164,-0.13545,0.90426
13,0.01011,26.13638,2,-0.04705,-0.31414,0.88395
13,0.01011,26.13638,3,-0.08769,-0.39133,0.83173
13,0.01011,26.13638,4,-0.12201,-0.38826,0.75133
13,0.01011,26.13638,5,-0.15615,-0.38521,0.65732
13,0.01011,26.13638,6,-0.19009,-0.38218,0.54982
13,0.01011,26.13638,7,-0.22382,-0.37916,0.42897
13,0.01011,26.13638,8,-0.25733,-0.37617,0.29491
13,0.01011,26.13638,9,-0.29059,-0.3732,0.14781
14,0.01731,25.77299,1,0.00165,-0.13543,0.90416
14,0.01731,25.77299,2,-0.04698,-0.31389,0.88291
14,0.01731,25.77299,3,-0.08758,-0.39077,0.82985
14,0.01731,25.77299,4,-0.12185,-0.38732,0.74866
14,0.01731,25.77299,5,-0.15594,-0.38389,0.65388
14,0.01731,25.77299,6,-0.18984,-0.38047,0.54561
14,0.01731,25.77299,7,-0.22352,-0.37708,0.424
14,0.01731,25.77299,8,-0.25698,-0.37372,0.28919
14,0.01731,25.77299,9,-0.2902,-0.37037,0.14134
15,0.08628,21.38419,1,0.00172,-0.13519,0.90316
15,0.08628,21.38419,2,-0.04633,-0.3115,0.87301
15,0.08628,21.38419,3,-0.08644,-0.38838,0.81181
15,0.08628,21.38419,4,-0.12029,-0.38663,0.72312
15,0.08628,21.38419,5,-0.15396,-0.38489,0.6209
15,0.08628,21.38419,6,-0.18742,-0.38315,0.50527
15,0.08628,21.38419,7,-0.22066,-0.38143,0.37637
15,0.08628,21.38419,8,-0.25368,-0.37972,0.23436
15,0.08628,21.38419,9,-0.28434,-0.37617,0.09824
16,0.07378,22.50373,1,0.0017,-0.13523,0.90334
16,0.07378,22.50373,2,-0.04645,-0.31194,0.8748
16,0.07378,22.50373,3,-0.08664,-0.38657,0.81508
16,0.07378,22.50373,4,-0.12057,-0.38048,0.72775
16,0.07378,22.50373,5,-0.15432,-0.37443,0.62687
16,0.07378,22.50373,6,-0.18786,-0.36841,0.51258
16,0.07378,22.50373,7,-0.22118,-0.36243,0.385
16,0.07378,22.50373,8,-0.25427,-0.3565,0.24429
16,0.07378,22.50373,9,-0.28711,-0.3506,0.09063
17,0.1049,20.40121,1,0.00173,-0.13512,0.9029
17,0.1049,20.40121,2,-0.04616,-0.31086,0.87033
17,0.1049,20.40121,3,-0.08611,-0.39001,0.80721
17,0.1049,20.40121,4,-0.11977,-0.39001,0.71767
17,0.1049,20.40121,5,-0.15324,-0.39001,0.61461
17,0.1049,20.40121,6,-0.18651,-0.39001,0.49814
17,0.1049,20.40121,7,-0.21956,-0.39001,0.36841
17,0.1049,20.40121,8,-0.25238,-0.39001,0.22559
17,0.1049,20.40121,9,-0.28286,-0.38799,0.08969
18,0.02757,25.23442,1,0.00166,-0.13539,0.90401
18,0.02757,25.23442,2,-0.04689,-0.31353,0.88144
18,0.02757,25.23442,3,-0.08741,-0.38997,0.82716
18,0.02757,25.23442,4,-0.12162,-0.38598,0.74486
18,0.02757,25.23442,5,-0.15565,-0.382,0.64897
18,0.02757,25.23442,6,-0.18948,-0.37805,0.5396
18,0.02757,25.23442,7,-0.2231,-0.37413,0.41691
18,0.02757,25.23442,8,-0.25649,-0.37023,0.28102
18,0.02757,25.23442,9,-0.28964,-0.36636,0.13212
19,0.01204,26.04021,1,0.00165,-0.13545,0.90424
19,0.01204,26.04021,2,-0.04703,-0.31407,0.88367
19,0.01204,26.04021,3,-0.08766,-0.39118,0.83122
19,0.01204,26.04021,4,-0.12197,-0.38801,0.75061
19,0.01204,26.04021,5,-0.15609,-0.38486,0.6564
19,0.01204,26.04021,6,-0.19002,-0.38172,0.54869
19,0.01204,26.04021,7,-0.22374,-0.37861,0.42764
19,0.01204,26.04021,8,-0.25723,-0.37551,0.29338
19,0.01204,26.04021,9,-0.29048,-0.37244,0.14607
20,0.02323,25.46481,1,0.00166,-0.13541,0.90407
20,0.02323,25.46481,2,-0.04693,-0.31368,0.88206
20,0.02323,25.46481,3,-0.08748,-0.39031,0.8283
20,0.02323,25.46481,4,-0.12171,-0.38654,0.74647
20,0.02323,25.46481,5,-0.15577,-0.3828,0.65104
20,0.02323,25.46481,6,-0.18963,-0.37908,0.54214
20,0.02323,25.46481,7,-0.22328,-0.37538,0.4199
20,0.02323,25.46481,8,-0.2567,-0.3717,0.28447
20,0.02323,25.46481,9,-0.28987,-0.36805,0.13601
