particle,elasticity,weight,frame,x,y,z
1,0.75136,25.37373,1,0.35343,-0.31732,0.56791
1,0.75136,25.37373,2,0.30187,-0.3412,0.48899
1,0.75136,25.37373,3,0.20573,-0.36392,0.39973
1,0.75136,25.37373,4,0.11025,-0.38647,0.29707
1,0.75136,25.37373,5,0.01811,-0.38976,0.18512
1,0.75136,25.37373,6,-0.07109,-0.3893,0.10167
1,0.75136,25.37373,7,-0.15333,-0.38612,0.14813
1,0.75136,25.37373,8,-0.23515,-0.38296,0.18032
1,0.75136,25.37373,9,-0.31656,-0.37982,0.19831
1,0.75136,25.37373,10,-0.38663,-0.37604,0.20454
2,0.75136,25.37373,1,0.35343,-0.31732,0.56791
2,0.75136,25.37373,2,0.30187,-0.3412,0.48899
2,0.75136,25.37373,3,0.20573,-0.36392,0.39973
2,0.75136,25.37373,4,0.11025,-0.38647,0.29707
2,0.75136,25.37373,5,0.01811,-0.38976,0.18512
2,0.75136,25.37373,6,-0.07109,-0.3893,0.10167
2,0.75136,25.37373,7,-0.15333,-0.38612,0.14813
2,0.75136,25.37373,8,-0.23515,-0.38296,0.18032
2,0.75136,25.37373,9,-0.31656,-0.37982,0.19831
2,0.75136,25.37373,10,-0.38663,-0.37604,0.20454
3,0.68128,23.63134,1,0.35343,-0.31732,0.56791
3,0.68128,23.63134,2,0.31147,-0.34121,0.48898
3,0.68128,23.63134,3,0.22604,-0.36393,0.39969
3,0.68128,23.63134,4,0.14118,-0.3865,0.29697
3,0.68128,23.63134,5,0.05924,-0.39001,0.18506
3,0.68128,23.63134,6,-0.02048,-0.38927,0.10072
3,0.68128,23.63134,7,-0.09558,-0.38595,0.14262
3,0.68128,23.63134,8,-0.17032,-0.38265,0.17028
3,0.68128,23.63134,9,-0.24471,-0.37937,0.18378
3,0.68128,23.63134,10,-0.31877,-0.3761,0.18319
4,0.75136,25.37373,1,0.35343,-0.31732,0.56791
4,0.75136,25.37373,2,0.30187,-0.3412,0.48899
4,0.75136,25.37373,3,0.20573,-0.36392,0.39973
4,0.75136,25.37373,4,0.11025,-0.38647,0.29707
4,0.75136,25.37373,5,0.01811,-0.38976,0.18512
4,0.75136,25.37373,6,-0.07109,-0.3893,0.10167
4,0.75136,25.37373,7,-0.15333,-0.38612,0.14813
4,0.75136,25.37373,8,-0.23515,-0.38296,0.18032
4,0.75136,25.37373,9,-0.31656,-0.37982,0.19831
4,0.75136,25.37373,10,-0.38663,-0.37604,0.20454
5,0.79505,25.50937,1,0.35343,-0.31732,0.56791
5,0.79505,25.50937,2,0.29588,-0.3412,0.489
5,0.79505,25.50937,3,0.19307,-0.36391,0.39976
5,0.79505,25.50937,4,0.09099,-0.38645,0.29714
5,0.79505,25.50937,5,-0.00748,-0.38947,0.18519
5,0.79505,25.50937,6,-0.10264,-0.38934,0.1023
5,0.79505,25.50937,7,-0.18938,-0.38676,0.15163
5,0.79505,25.50937,8,-0.27566,-0.38418,0.18667
5,0.79505,25.50937,9,-0.36149,-0.38163,0.2075
5,0.79505,25.50937,10,-0.36738,-0.37495,0.22721
