particle,elasticity,weight,frame,x,y,z
1,0.66201,10.64571,1,-0.03626,-0.0172,0.12834
1,0.66201,10.64571,2,-0.2423,0.10514,0.19371
1,0.66201,10.64571,3,-0.37916,0.21357,0.30102
2,0.4269,11.20587,1,-0.03626,-0.0172,0.12834
2,0.4269,11.20587,2,-0.24234,0.10517,0.15738
2,0.4269,11.20587,3,-0.38435,0.21368,0.22685
3,0.461,11.13278,1,-0.03626,-0.0172,0.12834
3,0.461,11.13278,2,-0.24234,0.10516,0.16265
3,0.461,11.13278,3,-0.3836,0.21367,0.23761
4,0.13379,11.71978,1,-0.03626,-0.0172,0.12834
4,0.13379,11.71978,2,-0.24237,0.10519,0.11206
4,0.13379,11.71978,3,-0.39077,0.21435,0.13342
5,0.08748,11.78222,1,-0.03626,-0.0172,0.12834
5,0.08748,11.78222,2,-0.24238,0.10519,0.1049
5,0.08748,11.78222,3,-0.39177,0.21471,0.11822
6,0.04948,11.82593,1,-0.03626,-0.0172,0.12834
6,0.04948,11.82593,2,-0.24291,0.1055,0.09902
6,0.04948,11.82593,3,-0.39314,0.2152,0.10865
7,0.11356,11.74769,1,-0.03626,-0.0172,0.12834
7,0.11356,11.74769,2,-0.24237,0.10519,0.10893
7,0.11356,11.74769,3,-0.39121,0.21451,0.12679
8,0.84418,10.12138,1,-0.03626,-0.0172,0.12834
8,0.84418,10.12138,2,-0.24225,0.10512,0.22184
8,0.84418,10.12138,3,-0.37512,0.21346,0.3584
9,0.81284,10.21721,1,-0.03626,-0.0172,0.12834
9,0.81284,10.21721,2,-0.24226,0.10512,0.217
9,0.81284,10.21721,3,-0.37581,0.21348,0.34853
10,0.41792,11.22464,1,-0.03626,-0.0172,0.12834
10,0.41792,11.22464,2,-0.24234,0.10517,0.15599
10,0.41792,11.22464,3,-0.38455,0.21369,0.22402
11,0.39416,11.27343,1,-0.03626,-0.0172,0.12834
11,0.39416,11.27343,2,-0.24235,0.10517,0.15232
11,0.39416,11.27343,3,-0.38507,0.21369,0.21652
12,0.0411,11.83399,1,-0.03626,-0.0172,0.12834
12,0.0411,11.83399,2,-0.24319,0.10567,0.09772
12,0.0411,11.83399,3,-0.3935,0.21533,0.10778
13,0.52496,10.98821,1,-0.03626,-0.0172,0.12834
13,0.52496,10.98821,2,-0.24233,0.10516,0.17254
13,0.52496,10.98821,3,-0.38219,0.21364,0.2578
14,0.83468,10.15069,1,-0.03626,-0.0172,0.12834
14,0.83468,10.15069,2,-0.24226,0.10512,0.22038
14,0.83468,10.15069,3,-0.37533,0.21346,0.3554
15,0.48828,11.07232,1,-0.03626,-0.0172,0.12834
15,0.48828,11.07232,2,-0.24233,0.10516,0.16687
15,0.48828,11.07232,3,-0.383,0.21366,0.24622
16,0.23453,11.56627,1,-0.03626,-0.0172,0.12834
16,0.23453,11.56627,2,-0.24237,0.10518,0.12764
16,0.23453,11.56627,3,-0.38857,0.21374,0.1661
17,0.96954,9.7149,1,-0.03626,-0.0172,0.12834
17,0.96954,9.7149,2,-0.24222,0.1051,0.24119
17,0.96954,9.7149,3,-0.37233,0.21337,0.39783
18,0.89805,9.95128,1,-0.03626,-0.0172,0.12834
18,0.89805,9.95128,2,-0.24224,0.10511,0.23016
18,0.89805,9.95128,3,-0.37392,0.21342,0.37534
19,0.94463,9.79865,1,-0.03626,-0.0172,0.12834
19,0.94463,9.79865,2,-0.24223,0.1051,0.23735
19,0.94463,9.79865,3,-0.37288,0.21338,0.38999
20,0.90517,9.92829,1,-0.03626,-0.0172,0.12834
20,0.90517,9.92829,2,-0.24224,0.10511,0.23126
20,0.90517,9.92829,3,-0.37376,0.21341,0.37758
