particle,elasticity,weight,frame,x,y,z
1,0.77352,-17.9145,1,0.29568,0.06357,0.82897
1,0.77352,-17.9145,2,0.36586,0.09799,0.66917
1,0.77352,-17.9145,3,0.28261,0.12587,0.4937
1,0.77352,-17.9145,4,0.20015,0.15349,0.30589
1,0.77352,-17.9145,5,0.11851,0.18083,0.10595
1,0.77352,-17.9145,6,0.02486,0.19365,0.16028
1,0.77352,-17.9145,7,-0.06977,0.2046,0.23345
1,0.77352,-17.9145,8,-0.16382,0.21549,0.29215
1,0.77352,-17.9145,9,-0.25733,0.22631,0.33649
1,0.77352,-17.9145,10,-0.35031,0.23707,0.36654
1,0.77352,-17.9145,11,-0.37103,0.24316,0.39231
1,0.77352,-17.9145,12,-0.33432,0.24553,0.41184
1,0.77352,-17.9145,13,-0.29772,0.2479,0.41727
1,0.77352,-17.9145,14,-0.26123,0.25026,0.40863
1,0.77352,-17.9145,15,-0.22485,0.25262,0.38599
1,0.77352,-17.9145,16,-0.1886,0.25496,0.34937
1,0.77352,-17.9145,17,-0.15248,0.2573,0.29886
1,0.77352,-17.9145,18,-0.11651,0.25963,0.23452
1,0.77352,-17.9145,19,-0.0807,0.26195,0.15645
1,0.77352,-17.9145,20,-0.05127,0.26478,0.10927
2,0.75614,-24.86656,1,0.29568,0.06357,0.83059
2,0.75614,-24.86656,2,0.3666,0.09799,0.67329
2,0.75614,-24.86656,3,0.285,0.12588,0.49984
2,0.75614,-24.86656,4,0.20416,0.1535,0.31401
2,0.75614,-24.86656,5,0.12411,0.18085,0.116
2,0.75614,-24.86656,6,0.03196,0.19366,0.16176
2,0.75614,-24.86656,7,-0.0612,0.20461,0.22512
2,0.75614,-24.86656,8,-0.15383,0.21549,0.27409
2,0.75614,-24.86656,9,-0.24594,0.22631,0.30875
2,0.75614,-24.86656,10,-0.33755,0.23708,0.32919
2,0.75614,-24.86656,11,-0.38,0.24409,0.34466
2,0.75614,-24.86656,12,-0.36151,0.24646,0.35748
2,0.75614,-24.86656,13,-0.34306,0.24882,0.35621
2,0.75614,-24.86656,14,-0.32465,0.25118,0.3409
2,0.75614,-24.86656,15,-0.30629,0.25353,0.31159
2,0.75614,-24.86656,16,-0.28798,0.25588,0.26833
2,0.75614,-24.86656,17,-0.26975,0.25821,0.21118
2,0.75614,-24.86656,18,-0.25158,0.26054,0.14023
2,0.75614,-24.86656,19,-0.23872,0.2636,0.10995
2,0.75614,-24.86656,20,-0.23243,0.2676,0.13362
3,0.72706,-24.73409,1,0.29569,0.06357,0.83329
3,0.72706,-24.73409,2,0.36785,0.098,0.68019
3,0.72706,-24.73409,3,0.28899,0.12589,0.51011
3,0.72706,-24.73409,4,0.21086,0.15353,0.3276
