particle,elasticity,weight,frame,x,y,z
1,0.00201,97.63141,1,0.07543,-0.26291,0.87509
1,0.00201,97.63141,2,0.15998,-0.25943,0.88704
1,0.00201,97.63141,3,0.24053,-0.25611,0.86409
1,0.00201,97.63141,4,0.32068,-0.25281,0.82722
1,0.00201,97.63141,5,0.39145,-0.24962,0.77604
1,0.00201,97.63141,6,0.39024,-0.24729,0.70726
1,0.00201,97.63141,7,0.38902,-0.24496,0.62476
1,0.00201,97.63141,8,0.38782,-0.24265,0.52865
1,0.00201,97.63141,9,0.38662,-0.24035,0.41904
1,0.00201,97.63141,10,0.38543,-0.23806,0.29608
1,0.00201,97.63141,11,0.38424,-0.23579,0.15992
1,0.00201,97.63141,12,0.37498,-0.23429,0.09685
1,0.00201,97.63141,13,0.3593,-0.23341,0.0985
1,0.00201,97.63141,14,0.34368,-0.23252,0.09929
1,0.00201,97.63141,15,0.32811,-0.23164,0.09965
1,0.00201,97.63141,16,0.3126,-0.23077,0.09983
1,0.00201,97.63141,17,0.29715,-0.22989,0.09991
1,0.00201,97.63141,18,0.28176,-0.22902,0.09995
1,0.00201,97.63141,19,0.26643,-0.22816,0.09997
1,0.00201,97.63141,20,0.25115,-0.22729,0.09998
1,0.00201,97.63141,21,0.23593,-0.22643,0.09998
1,0.00201,97.63141,22,0.22076,-0.22558,0.09998
1,0.00201,97.63141,23,0.20565,-0.22472,0.09998
1,0.00201,97.63141,24,0.1906,-0.22387,0.09998
1,0.00201,97.63141,25,0.1756,-0.22302,0.09998
1,0.00201,97.63141,26,0.16065,-0.22218,0.09998
1,0.00201,97.63141,27,0.14576,-0.22134,0.09998
1,0.00201,97.63141,28,0.13092,-0.2205,0.09998
2,0.00022,97.6799,1,0.07543,-0.26291,0.87509
2,0.00022,97.6799,2,0.15998,-0.25943,0.88719
2,0.00022,97.6799,3,0.24053,-0.25611,0.8644
2,0.00022,97.6799,4,0.32068,-0.25281,0.8277
2,0.00022,97.6799,5,0.39146,-0.24962,0.77667
2,0.00022,97.6799,6,0.39031,-0.24729,0.70801
2,0.00022,97.6799,7,0.38917,-0.24496,0.62562
2,0.00022,97.6799,8,0.38804,-0.24265,0.52962
2,0.00022,97.6799,9,0.38691,-0.24035,0.42013
2,0.00022,97.6799,10,0.38579,-0.23806,0.29728
2,0.00022,97.6799,11,0.38467,-0.23579,0.16123
2,0.00022,97.6799,12,0.37548,-0.23429,0.09773
2,0.00022,97.6799,13,0.35987,-0.23341,0.09892
2,0.00022,97.6799,14,0.34432,-0.23252,0.09948
2,0.00022,97.6799,15,0.32883,-0.23164,0.09975
2,0.00022,97.6799,16,0.31339,-0.23077,0.09987
2,0.00022,97.6799,17,0.29801,-0.22989,0.09993
2,0.00022,97.6799,18,0.28269,-0.22902,0.09996
2,0.00022,97.6799,19,0.26742,-0.22816,0.09997
2,0.00022,97.6799,20,0.25222,-0.22729,0.09998
2,0.00022,97.6799,21,0.23706,-0.22643,0.09998
2,0.00022,97.6799,22,0.22197,-0.22558,0.09998
2,0.00022,97.6799,23,0.20692,-0.22472,0.09998
2,0.00022,97.6799,24,0.19194,-0.22387,0.09998
2,0.00022,97.6799,25,0.17701,-0.22303,0.09998
2,0.00022,97.6799,26,0.16213,-0.22218,0.09998
2,0.00022,97.6799,27,0.1473,-0.22134,0.09998
2,0.00022,97.6799,28,0.13253,-0.2205,0.09998
3,0.00223,97.62551,1,0.07543,-0.26291,0.87509
3,0.00223,97.62551,2,0.15998,-0.25943,0.88702
3,0.00223,97.62551,3,0.24053,-0.25611,0.86405
3,0.00223,97.62551,4,0.32068,-0.25281,0.82717
3,0.00223,97.62551,5,0.39145,-0.24962,0.77596
3,0.00223,97.62551,6,0.39023,-0.24729,0.70717
3,0.00223,97.62551,7,0.38901,-0.24496,0.62466
3,0.00223,97.62551,8,0.38779,-0.24265,0.52853
3,0.00223,97.62551,9,0.38658,-0.24035,0.41892
3,0.00223,97.62551,10,0.38538,-0.23806,0.29594
3,0.00223,97.62551,11,0.38419,-0.23579,0.15977
3,0.00223,97.62551,12,0.37492,-0.23429,0.09674
3,0.00223,97.62551,13,0.35923,-0.23341,0.09845
3,0.00223,97.62551,14,0.3436,-0.23252,0.09926
3,0.00223,97.62551,15,0.32803,-0.23164,0.09964
3,0.00223,97.62551,16,0.31251,-0.23077,0.09982
3,0.00223,97.62551,17,0.29705,-0.22989,0.09991
3,0.00223,97.62551,18,0.28165,-0.22902,0.09995
3,0.00223,97.62551,19,0.26631,-0.22816,0.09997
3,0.00223,97.62551,20,0.25102,-0.22729,0.09998
3,0.00223,97.62551,21,0.23579,-0.22643,0.09998
3,0.00223,97.62551,22,0.22062,-0.22558,0.09998
3,0.00223,97.62551,23,0.2055,-0.22472,0.09998
3,0.00223,97.62551,24,0.19044,-0.22387,0.09998
3,0.00223,97.62551,25,0.17543,-0.22302,0.09998
3,0.00223,97.62551,26,0.16048,-0.22218,0.09998
3,0.00223,97.62551,27,0.14558,-0.22134,0.09998
3,0.00223,97.62551,28,0.13073,-0.2205,0.09998
4,0.02817,96.39453,1,0.07543,-0.26291,0.87509
4,0.02817,96.39453,2,0.15998,-0.25943,0.88491
4,0.02817,96.39453,3,0.24053,-0.25611,0.85957
4,0.02817,96.39453,4,0.32068,-0.25281,0.82033
4,0.02817,96.39453,5,0.39132,-0.24962,0.76686
4,0.02817,96.39453,6,0.38908,-0.24729,0.69641
4,0.02817,96.39453,7,0.38684,-0.24496,0.61225
4,0.02817,96.39453,8,0.38462,-0.24265,0.51449
4,0.02817,96.39453,9,0.38241,-0.24035,0.40326
4,0.02817,96.39453,10,0.38021,-0.23807,0.27868
4,0.02817,96.39453,11,0.37803,-0.2358,0.14093
4,0.02817,96.39453,12,0.36609,-0.23445,0.09546
4,0.02817,96.39453,13,0.34932,-0.23356,0.09785
4,0.02817,96.39453,14,0.33261,-0.23268,0.09898
4,0.02817,96.39453,15,0.31598,-0.2318,0.09951
4,0.02817,96.39453,16,0.2994,-0.23092,0.09976
4,0.02817,96.39453,17,0.28289,-0.23005,0.09988
4,0.02817,96.39453,18,0.26645,-0.22918,0.09993
4,0.02817,96.39453,19,0.25006,-0.22831,0.09996
4,0.02817,96.39453,20,0.23375,-0.22745,0.09997
4,0.02817,96.39453,21,0.21749,-0.22659,0.09998
4,0.02817,96.39453,22,0.20129,-0.22573,0.09998
