particle,elasticity,weight,frame,x,y,z
1,0.18089,11.33784,1,-0.28749,0.3845,0.87528
1,0.18089,11.33784,2,-0.36515,0.38237,0.80579
1,0.18089,11.33784,3,-0.38637,0.353,0.71802
2,0.78458,8.61756,1,-0.28747,0.38447,0.82264
2,0.78458,8.61756,2,-0.36499,0.34469,0.68303
2,0.78458,8.61756,3,-0.37287,0.28162,0.54187
3,0.52275,10.03286,1,-0.28748,0.38448,0.84546
3,0.52275,10.03286,2,-0.36507,0.36101,0.73622
3,0.52275,10.03286,3,-0.37861,0.3125,0.61813
4,0.12896,11.48863,1,-0.28749,0.3845,0.87981
4,0.12896,11.48863,2,-0.36668,0.38562,0.81785
4,0.12896,11.48863,3,-0.38776,0.35993,0.73606
5,0.96948,7.40195,1,-0.28746,0.38446,0.80652
5,0.96948,7.40195,2,-0.36492,0.33319,0.64552
5,0.96948,7.40195,3,-0.36889,0.25989,0.48815
6,0.79244,8.56953,1,-0.28747,0.38447,0.82195
6,0.79244,8.56953,2,-0.36499,0.3442,0.68144
6,0.79244,8.56953,3,-0.3727,0.28069,0.53959
7,0.56481,9.82974,1,-0.28748,0.38448,0.84179
7,0.56481,9.82974,2,-0.36506,0.35838,0.72767
7,0.56481,9.82974,3,-0.37768,0.30753,0.60587
8,0.38631,10.62758,1,-0.28748,0.38449,0.85736
8,0.38631,10.62758,2,-0.36511,0.36953,0.76397
8,0.38631,10.62758,3,-0.38167,0.32864,0.65796
9,0.0692,11.6415,1,-0.28749,0.3845,0.88502
9,0.0692,11.6415,2,-0.36842,0.38935,0.83202
9,0.0692,11.6415,3,-0.39047,0.36791,0.75735
10,0.82776,8.34967,1,-0.28747,0.38447,0.81887
10,0.82776,8.34967,2,-0.36497,0.342,0.67427
10,0.82776,8.34967,3,-0.37193,0.27654,0.52932
11,0.06073,11.66129,1,-0.28749,0.3845,0.88576
11,0.06073,11.66129,2,-0.36865,0.38988,0.83404
11,0.06073,11.66129,3,-0.39085,0.36903,0.7604
12,0.07711,11.62258,1,-0.28749,0.3845,0.88433
12,0.07711,11.62258,2,-0.36819,0.38886,0.83013
12,0.07711,11.62258,3,-0.39011,0.36685,0.75451
13,0.06158,11.65932,1,-0.28749,0.3845,0.88569
13,0.06158,11.65932,2,-0.36863,0.38983,0.83383
13,0.06158,11.65932,3,-0.39081,0.36892,0.76009
14,0.1395,11.45931,1,-0.28749,0.3845,0.87889
14,0.1395,11.45931,2,-0.36636,0.38496,0.81538
14,0.1395,11.45931,3,-0.38729,0.35852,0.73235
15,0.48254,10.2183,1,-0.28748,0.38449,0.84897
15,0.48254,10.2183,2,-0.36509,0.36352,0.7444
15,0.48254,10.2183,3,-0.37951,0.31725,0.62986
16,0.72185,8.98935,1,-0.28747,0.38447,0.8281
16,0.72185,8.98935,2,-0.36501,0.3486,0.69577
16,0.72185,8.98935,3,-0.37423,0.289,0.56012
17,0.64634,9.40962,1,-0.28748,0.38448,0.83469
17,0.64634,9.40962,2,-0.36504,0.3533,0.71111
17,0.64634,9.40962,3,-0.37588,0.29791,0.58211
18,0.79702,8.54135,1,-0.28747,0.38447,0.82155
18,0.79702,8.54135,2,-0.36498,0.34392,0.68051
18,0.79702,8.54135,3,-0.3726,0.28015,0.53825
19,0.28803,10.9952,1,-0.28749,0.38449,0.86593
19,0.28803,10.9952,2,-0.36513,0.37567,0.78397
19,0.28803,10.9952,3,-0.3839,0.34029,0.68668
20,0.16736,11.37846,1,-0.28749,0.3845,0.87646
20,0.16736,11.37846,2,-0.36551,0.38321,0.80886
20,0.16736,11.37846,3,-0.38603,0.35479,0.72259
