particle,elasticity,weight,frame,x,y,z
1,0.72815,96.65202,1,-0.39208,0.16352,0.24378
1,0.72815,96.65202,2,-0.31588,0.22054,0.18621
1,0.72815,96.65202,3,-0.24015,0.27723,0.11497
1,0.72815,96.65202,4,-0.17093,0.32106,0.11828
1,0.72815,96.65202,5,-0.10377,0.36111,0.13269
1,0.72815,96.65202,6,-0.0381,0.38975,0.13554
1,0.72815,96.65202,7,0.02444,0.39001,0.13081
1,0.72815,96.65202,8,0.08673,0.39001,0.11212
1,0.72815,96.65202,9,0.14736,0.39001,0.09999
1,0.72815,96.65202,10,0.20662,0.39,0.09999
1,0.72815,96.65202,11,0.26516,0.39,0.09999
1,0.72815,96.65202,12,0.323,0.39,0.09998
1,0.72815,96.65202,13,0.38017,0.39,0.09998
1,0.72815,96.65202,14,0.37519,0.38036,0.10715
1,0.72815,96.65202,15,0.35261,0.36799,0.10386
1,0.72815,96.65202,16,0.33331,0.35665,0.09999
1,0.72815,96.65202,17,0.31833,0.34665,0.09998
1,0.72815,96.65202,18,0.30655,0.33767,0.09998
1,0.72815,96.65202,19,0.29555,0.32895,0.09998
1,0.72815,96.65202,20,0.28459,0.32027,0.09998
1,0.72815,96.65202,21,0.27368,0.31163,0.09999
1,0.72815,96.65202,22,0.26282,0.30302,0.09998
1,0.72815,96.65202,23,0.252,0.29445,0.09998
1,0.72815,96.65202,24,0.24122,0.28591,0.09998
1,0.72815,96.65202,25,0.23049,0.27741,0.09998
1,0.72815,96.65202,26,0.21981,0.26895,0.09998
1,0.72815,96.65202,27,0.20916,0.26052,0.09998
2,0.74311,96.48275,1,-0.39208,0.16352,0.24378
2,0.74311,96.48275,2,-0.31435,0.22054,0.18622
2,0.74311,96.48275,3,-0.23709,0.27722,0.11497
2,0.74311,96.48275,4,-0.1667,0.32105,0.11876
2,0.74311,96.48275,5,-0.09847,0.3611,0.13376
2,0.74311,96.48275,6,-0.03182,0.38969,0.13719
2,0.74311,96.48275,7,0.03154,0.39001,0.13292
2,0.74311,96.48275,8,0.09463,0.39001,0.11471
2,0.74311,96.48275,9,0.15619,0.39,0.09999
2,0.74311,96.48275,10,0.21607,0.39,0.09999
2,0.74311,96.48275,11,0.27523,0.39,0.09999
2,0.74311,96.48275,12,0.33367,0.39,0.09998
2,0.74311,96.48275,13,0.39141,0.39,0.09998
2,0.74311,96.48275,14,0.36909,0.37746,0.10765
2,0.74311,96.48275,15,0.34682,0.36494,0.10125
2,0.74311,96.48275,16,0.32919,0.35387,0.09998
2,0.74311,96.48275,17,0.31524,0.34397,0.09998
2,0.74311,96.48275,18,0.30422,0.335,0.09998
2,0.74311,96.48275,19,0.29362,0.32618,0.09998
2,0.74311,96.48275,20,0.28306,0.31741,0.09998
2,0.74311,96.48275,21,0.27254,0.30866,0.09998
2,0.74311,96.48275,22,0.26207,0.29996,0.09998
2,0.74311,96.48275,23,0.25164,0.29129,0.09998
2,0.74311,96.48275,24,0.24126,0.28266,0.09998
2,0.74311,96.48275,25,0.23092,0.27406,0.09998
2,0.74311,96.48275,26,0.22062,0.2655,0.09998
2,0.74311,96.48275,27,0.21036,0.25698,0.09998
3,0.77637,95.59213,1,-0.39208,0.16352,0.24378
3,0.77637,95.59213,2,-0.31094,0.22054,0.18622
3,0.77637,95.59213,3,-0.2303,0.27721,0.11498
3,0.77637,95.59213,4,-0.1573,0.32103,0.11982
3,0.77637,95.59213,5,-0.0867,0.36107,0.13616
3,0.77637,95.59213,6,-0.01785,0.38956,0.14084
3,0.77637,95.59213,7,0.04732,0.39001,0.13758
3,0.77637,95.59213,8,0.1122,0.39001,0.1204
3,0.77637,95.59213,9,0.17587,0.39001,0.10151
3,0.77637,95.59213,10,0.23709,0.39001,0.09998
3,0.77637,95.59213,11,0.29746,0.39,0.09998
3,0.77637,95.59213,12,0.35709,0.39,0.09998
3,0.77637,95.59213,13,0.38017,0.38424,0.10512
3,0.77637,95.59213,14,0.35834,0.37128,0.1065
3,0.77637,95.59213,15,0.33802,0.35882,0.09999
3,0.77637,95.59213,16,0.32266,0.34793,0.09998
3,0.77637,95.59213,17,0.31067,0.33811,0.09998
3,0.77637,95.59213,18,0.30075,0.32898,0.09998
3,0.77637,95.59213,19,0.29089,0.31989,0.09999
3,0.77637,95.59213,20,0.28107,0.31083,0.09999
3,0.77637,95.59213,21,0.2713,0.30182,0.09998
3,0.77637,95.59213,22,0.26156,0.29285,0.09998
3,0.77637,95.59213,23,0.25187,0.28391,0.09998
3,0.77637,95.59213,24,0.24222,0.27502,0.09998
3,0.77637,95.59213,25,0.23261,0.26616,0.09998
3,0.77637,95.59213,26,0.22304,0.25734,0.09998
3,0.77637,95.59213,27,0.21351,0.24855,0.09998
4,0.81065,97.37959,1,-0.39208,0.16352,0.24378
4,0.81065,97.37959,2,-0.30743,0.22054,0.18622
4,0.81065,97.37959,3,-0.22331,0.2772,0.115
4,0.81065,97.37959,4,-0.14762,0.32101,0.12091
4,0.81065,97.37959,5,-0.07457,0.36103,0.13862
4,0.81065,97.37959,6,-0.00347,0.38943,0.14459
4,0.81065,97.37959,7,0.0636,0.39001,0.14233
4,0.81065,97.37959,8,0.13034,0.39001,0.12617
4,0.81065,97.37959,9,0.1965,0.39001,0.10162
4,0.81065,97.37959,10,0.26012,0.39001,0.10764
4,0.81065,97.37959,11,0.32336,0.39,0.10063
4,0.81065,97.37959,12,0.3851,0.39,0.09998
4,0.81065,97.37959,13,0.36864,0.37774,0.1088
4,0.81065,97.37959,14,0.34252,0.36397,0.10543
4,0.81065,97.37959,15,0.31933,0.35113,0.09999
4,0.81065,97.37959,16,0.30084,0.33977,0.09998
4,0.81065,97.37959,17,0.28575,0.32948,0.09998
4,0.81065,97.37959,18,0.27246,0.31979,0.09998
4,0.81065,97.37959,19,0.25924,0.31013,0.09998
4,0.81065,97.37959,20,0.24608,0.30053,0.09998
4,0.81065,97.37959,21,0.23297,0.29096,0.09998
4,0.81065,97.37959,22,0.21992,0.28144,0.09998
4,0.81065,97.37959,23,0.20693,0.27196,0.09998
4,0.81065,97.37959,24,0.194,0.26252,0.09998
4,0.81065,97.37959,25,0.18113,0.25313,0.09998
4,0.81065,97.37959,26,0.16831,0.24377,0.09998
4,0.81065,97.37959,27,0.15555,0.23446,0.09998
5,0.85683,95.63628,1,-0.39208,0.16352,0.24378
5,0.85683,95.63628,2,-0.30269,0.22054,0.18622
5,0.85683,95.63628,3,-0.21388,0.27719,0.11501
5,0.85683,95.63628,4,-0.13458,0.32098,0.12237
5,0.85683,95.63628,5,-0.05824,0.36099,0.14194
5,0.85683,95.63628,6,0.01591,0.38925,0.14962
5,0.85683,95.63628,7,0.08558,0.39001,0.14866
5,0.85683,95.63628,8,0.15486,0.39001,0.13383
5,0.85683,95.63628,9,0.22384,0.39001,0.10503
5,0.85683,95.63628,10,0.28981,0.39001,0.10271
5,0.85683,95.63628,11,0.35459,0.39001,0.09998
5,0.85683,95.63628,12,0.37795,0.38355,0.10604
5,0.85683,95.63628,13,0.35065,0.36905,0.10948
5,0.85683,95.63628,14,0.32388,0.35474,0.10079
5,0.85683,95.63628,15,0.30241,0.34209,0.09999
5,0.85683,95.63628,16,0.28453,0.33059,0.09998
5,0.85683,95.63628,17,0.26989,0.32012,0.09998
5,0.85683,95.63628,18,0.25609,0.30995,0.09998
5,0.85683,95.63628,19,0.24235,0.29982,0.09998
5,0.85683,95.63628,20,0.22868,0.28975,0.09999
5,0.85683,95.63628,21,0.21507,0.27972,0.09999
5,0.85683,95.63628,22,0.20152,0.26973,0.09999
5,0.85683,95.63628,23,0.18804,0.25979,0.09998
5,0.85683,95.63628,24,0.17462,0.2499,0.09998
5,0.85683,95.63628,25,0.16126,0.24006,0.09998
5,0.85683,95.63628,26,0.14796,0.23025,0.09998
5,0.85683,95.63628,27,0.13472,0.2205,0.09999
6,0.81155,97.43168,1,-0.39208,0.16352,0.24378
6,0.81155,97.43168,2,-0.30733,0.22054,0.18622
6,0.81155,97.43168,3,-0.22312,0.2772,0.115
6,0.81155,97.43168,4,-0.14737,0.32101,0.12094
6,0.81155,97.43168,5,-0.07425,0.36103,0.13868
6,0.81155,97.43168,6,-0.00309,0.38942,0.14469
6,0.81155,97.43168,7,0.06403,0.39001,0.14245
6,0.81155,97.43168,8,0.13081,0.39001,0.12632
6,0.81155,97.43168,9,0.19702,0.39001,0.10162
