particle,elasticity,weight,frame,x,y,z
1,0.40307,19.40586,1,0.09169,-0.11047,0.81423
1,0.40307,19.40586,2,0.22173,-0.30216,0.88835
1,0.40307,19.40586,3,0.32654,-0.38149,0.88171
1,0.40307,19.40586,4,0.3885,-0.336,0.85574
1,0.40307,19.40586,5,0.36947,-0.28212,0.8176
2,0.17303,19.71925,1,0.09169,-0.11047,0.81423
2,0.17303,19.71925,2,0.22187,-0.30235,0.88929
2,0.17303,19.71925,3,0.32664,-0.39056,0.88247
2,0.17303,19.71925,4,0.39081,-0.36389,0.85709
2,0.17303,19.71925,5,0.38139,-0.32426,0.81945
3,0.54999,19.20108,1,0.09169,-0.11047,0.81423
3,0.54999,19.20108,2,0.22165,-0.30203,0.88775
3,0.54999,19.20108,3,0.32676,-0.3758,0.88341
3,0.54999,19.20108,4,0.38742,-0.31799,0.85932
3,0.54999,19.20108,5,0.36185,-0.25472,0.82281
4,0.85182,18.45364,1,0.09169,-0.11047,0.81423
4,0.85182,18.45364,2,0.22148,-0.30178,0.88651
4,0.85182,18.45364,3,0.32559,-0.36334,0.87466
4,0.85182,18.45364,4,0.3832,-0.28215,0.84507
4,0.85182,18.45364,5,0.34638,-0.20135,0.8039
5,0.1326,19.76302,1,0.09169,-0.11047,0.81423
5,0.1326,19.76302,2,0.22189,-0.30239,0.88946
5,0.1326,19.76302,3,0.32664,-0.39214,0.88247
5,0.1326,19.76302,4,0.3912,-0.3688,0.85709
5,0.1326,19.76302,5,0.38348,-0.3317,0.81945
6,0.27571,19.59608,1,0.09169,-0.11047,0.81423
6,0.27571,19.59608,2,0.22181,-0.30226,0.88887
6,0.27571,19.59608,3,0.32664,-0.38654,0.88247
6,0.27571,19.59608,4,0.38984,-0.35142,0.85709
6,0.27571,19.59608,5,0.37607,-0.30538,0.81946
7,0.27941,19.59131,1,0.09169,-0.11047,0.81423
7,0.27941,19.59131,2,0.22181,-0.30226,0.88886
7,0.27941,19.59131,3,0.32664,-0.38639,0.88247
7,0.27941,19.59131,4,0.3898,-0.35097,0.85709
7,0.27941,19.59131,5,0.37588,-0.3047,0.81946
8,0.11054,19.77893,1,0.09169,-0.11047,0.81423
8,0.11054,19.77893,2,0.2219,-0.3024,0.88955
8,0.11054,19.77893,3,0.3266,-0.39299,0.88212
8,0.11054,19.77893,4,0.39134,-0.37149,0.85638
8,0.11054,19.77893,5,0.38462,-0.3358,0.81842
9,0.6782,18.936,1,0.09169,-0.11047,0.81423
9,0.6782,18.936,2,0.22158,-0.30192,0.88722
9,0.6782,18.936,3,0.32647,-0.3705,0.88136
9,0.6782,18.936,4,0.38594,-0.30243,0.857
9,0.6782,18.936,5,0.35519,-0.23141,0.82026
10,0.75624,18.72662,1,0.09169,-0.11047,0.81423
10,0.75624,18.72662,2,0.22153,-0.30186,0.8869
10,0.75624,18.72662,3,0.32608,-0.36727,0.87835
10,0.75624,18.72662,4,0.38471,-0.29327,0.85164
10,0.75624,18.72662,5,0.35121,-0.21783,0.8129
11,0.81618,18.55754,1,0.09169,-0.11047,0.81423
11,0.81618,18.55754,2,0.2215,-0.30181,0.88665
11,0.81618,18.55754,3,0.32577,-0.3648,0.87603
11,0.81618,18.55754,4,0.38376,-0.28628,0.84752
11,0.81618,18.55754,5,0.34818,-0.20748,0.80725
12,0.99375,18.01535,1,0.09169,-0.11047,0.81423
12,0.99375,18.01535,2,0.22139,-0.30165,0.88593
12,0.99375,18.01535,3,0.32487,-0.35756,0.86919
12,0.99375,18.01535,4,0.38097,-0.26581,0.83533
12,0.99375,18.01535,5,0.33929,-0.17716,0.79053
13,0.4716,19.329,1,0.09169,-0.11047,0.81423
13,0.4716,19.329,2,0.2217,-0.3021,0.88807
13,0.4716,19.329,3,0.32673,-0.37886,0.88322
13,0.4716,19.329,4,0.38814,-0.32753,0.85901
13,0.4716,19.329,5,0.36591,-0.26917,0.82239
14,0.41711,19.38182,1,0.09169,-0.11047,0.81423
14,0.41711,19.38182,2,0.22173,-0.30214,0.88829
14,0.41711,19.38182,3,0.32652,-0.38093,0.88156
14,0.41711,19.38182,4,0.38834,-0.3343,0.85543
14,0.41711,19.38182,5,0.36875,-0.27957,0.81716
15,0.59632,19.14233,1,0.09169,-0.11047,0.81423
15,0.59632,19.14233,2,0.22162,-0.30199,0.88756
15,0.59632,19.14233,3,0.32689,-0.37392,0.88451
15,0.59632,19.14233,4,0.38725,-0.31211,0.86262
15,0.59632,19.14233,5,0.3594,-0.24576,0.82799
16,0.10869,19.78004,1,0.09169,-0.11047,0.81423
16,0.10869,19.78004,2,0.2219,-0.30241,0.88956
16,0.10869,19.78004,3,0.32659,-0.39306,0.88209
16,0.10869,19.78004,4,0.39135,-0.37171,0.8563
16,0.10869,19.78004,5,0.38472,-0.33614,0.81831
17,0.09874,19.786,1,0.09169,-0.11047,0.81423
17,0.09874,19.786,2,0.22191,-0.30241,0.8896
17,0.09874,19.786,3,0.32657,-0.39343,0.88188
17,0.09874,19.786,4,0.39141,-0.37293,0.85589
17,0.09874,19.786,5,0.38523,-0.338,0.81772
