particle,elasticity,weight,frame,x,y,z
1,0.94105,65.26436,1,-0.17272,-0.02358,0.35771
1,0.94105,65.26436,2,-0.37213,-0.12631,0.30992
1,0.94105,65.26436,3,-0.30891,-0.20225,0.26295
1,0.94105,65.26436,4,-0.21362,-0.27445,0.20406
1,0.94105,65.26436,5,-0.11898,-0.34616,0.13157
1,0.94105,65.26436,6,-0.03536,-0.38372,0.11862
1,0.94105,65.26436,7,0.03808,-0.36746,0.1511
1,0.94105,65.26436,8,0.11118,-0.35127,0.16941
1,0.94105,65.26436,9,0.18395,-0.33516,0.17359
1,0.94105,65.26436,10,0.2564,-0.31912,0.16372
1,0.94105,65.26436,11,0.32852,-0.30315,0.13987
1,0.94105,65.26436,12,0.38841,-0.28615,0.10485
1,0.94105,65.26436,13,0.35573,-0.26528,0.09998
1,0.94105,65.26436,14,0.32542,-0.24861,0.09998
1,0.94105,65.26436,15,0.29693,-0.23504,0.09998
1,0.94105,65.26436,16,0.27028,-0.22455,0.09999
1,0.94105,65.26436,17,0.24477,-0.21575,0.09999
1,0.94105,65.26436,18,0.21944,-0.207,0.09998
1,0.94105,65.26436,19,0.19427,-0.19832,0.09998
1,0.94105,65.26436,20,0.16928,-0.1897,0.09998
1,0.94105,65.26436,21,0.14445,-0.18113,0.09998
1,0.94105,65.26436,22,0.11978,-0.17262,0.09998
1,0.94105,65.26436,23,0.09528,-0.16416,0.09998
1,0.94105,65.26436,24,0.07093,-0.15576,0.09998
1,0.94105,65.26436,25,0.04674,-0.14741,0.09998
1,0.94105,65.26436,26,0.0227,-0.13912,0.09998
1,0.94105,65.26436,27,-0.00117,-0.13087,0.09998
1,0.94105,65.26436,28,-0.02491,-0.12268,0.09998
2,0.9947,67.61773,1,-0.17272,-0.02358,0.35771
2,0.9947,67.61773,2,-0.37213,-0.12631,0.30992
2,0.9947,67.61773,3,-0.30421,-0.20224,0.26295
2,0.9947,67.61773,4,-0.20367,-0.27443,0.20408
2,0.9947,67.61773,5,-0.10385,-0.34612,0.1316
2,0.9947,67.61773,6,-0.01625,-0.38341,0.1197
2,0.9947,67.61773,7,0.05979,-0.36638,0.15377
2,0.9947,67.61773,8,0.13546,-0.34944,0.17366
2,0.9947,67.61773,9,0.21079,-0.33258,0.17941
2,0.9947,67.61773,10,0.28577,-0.31579,0.17111
2,0.9947,67.61773,11,0.36041,-0.29908,0.14881
2,0.9947,67.61773,12,0.37158,-0.27619,0.12706
2,0.9947,67.61773,13,0.33228,-0.24837,0.10292
2,0.9947,67.61773,14,0.29759,-0.22821,0.09999
2,0.9947,67.61773,15,0.26518,-0.21176,0.09999
2,0.9947,67.61773,16,0.2347,-0.19835,0.09999
2,0.9947,67.61773,17,0.20608,-0.18773,0.09998
2,0.9947,67.61773,18,0.17802,-0.17773,0.09998
2,0.9947,67.61773,19,0.15015,-0.1678,0.09998
2,0.9947,67.61773,20,0.12248,-0.15794,0.09998
2,0.9947,67.61773,21,0.095,-0.14815,0.09998
2,0.9947,67.61773,22,0.0677,-0.13843,0.09998
2,0.9947,67.61773,23,0.04059,-0.12877,0.09998
2,0.9947,67.61773,24,0.01366,-0.11917,0.09998
2,0.9947,67.61773,25,-0.01308,-0.10964,0.09998
2,0.9947,67.61773,26,-0.03966,-0.10017,0.09998
2,0.9947,67.61773,27,-0.06606,-0.09076,0.09999
2,0.9947,67.61773,28,-0.0923,-0.08142,0.09999
3,0.97694,64.97536,1,-0.17272,-0.02358,0.35771
3,0.97694,64.97536,2,-0.37213,-0.12631,0.30992
3,0.97694,64.97536,3,-0.30576,-0.20224,0.26295
3,0.97694,64.97536,4,-0.20696,-0.27444,0.20407
3,0.97694,64.97536,5,-0.10886,-0.34613,0.13159
3,0.97694,64.97536,6,-0.02257,-0.38351,0.11934
3,0.97694,64.97536,7,0.0526,-0.36674,0.15289
3,0.97694,64.97536,8,0.12743,-0.35004,0.17225
3,0.97694,64.97536,9,0.20191,-0.33343,0.17749
3,0.97694,64.97536,10,0.27605,-0.31688,0.16867
3,0.97694,64.97536,11,0.34986,-0.30042,0.14585
3,0.97694,64.97536,12,0.37455,-0.27928,0.12034
3,0.97694,64.97536,13,0.33909,-0.25369,0.10132
3,0.97694,64.97536,14,0.30765,-0.23507,0.09998
3,0.97694,64.97536,15,0.27822,-0.21983,0.09998
3,0.97694,64.97536,16,0.25066,-0.20765,0.09999
3,0.97694,64.97536,17,0.22468,-0.1979,0.09999
3,0.97694,64.97536,18,0.19901,-0.18841,0.09999
3,0.97694,64.97536,19,0.1735,-0.17898,0.09998
3,0.97694,64.97536,20,0.14817,-0.16962,0.09999
3,0.97694,64.97536,21,0.12301,-0.16032,0.09998
3,0.97694,64.97536,22,0.09801,-0.15108,0.09998
3,0.97694,64.97536,23,0.07318,-0.1419,0.09998
3,0.97694,64.97536,24,0.04851,-0.13278,0.09998
3,0.97694,64.97536,25,0.02399,-0.12372,0.09998
3,0.97694,64.97536,26,-0.00036,-0.11471,0.09998
3,0.97694,64.97536,27,-0.02456,-0.10577,0.09998
3,0.97694,64.97536,28,-0.04861,-0.09688,0.09998
4,0.98227,68.35122,1,-0.17272,-0.02358,0.35771
4,0.98227,68.35122,2,-0.37213,-0.12631,0.30992
4,0.98227,68.35122,3,-0.3053,-0.20224,0.26295
4,0.98227,68.35122,4,-0.20598,-0.27444,0.20407
4,0.98227,68.35122,5,-0.10735,-0.34613,0.13159
4,0.98227,68.35122,6,-0.02067,-0.38348,0.11945
4,0.98227,68.35122,7,0.05476,-0.36663,0.15316
4,0.98227,68.35122,8,0.12984,-0.34986,0.17267
4,0.98227,68.35122,9,0.20458,-0.33317,0.17806
4,0.98227,68.35122,10,0.27897,-0.31656,0.1694
4,0.98227,68.35122,11,0.35303,-0.30002,0.14674
4,0.98227,68.35122,12,0.37666,-0.27867,0.12168
4,0.98227,68.35122,13,0.3383,-0.25231,0.10167
4,0.98227,68.35122,14,0.30471,-0.234,0.10452
4,0.98227,68.35122,15,0.27207,-0.21716,0.09999
4,0.98227,68.35122,16,0.24194,-0.20435,0.09998
4,0.98227,68.35122,17,0.21358,-0.19417,0.09998
4,0.98227,68.35122,18,0.18566,-0.18444,0.09998
4,0.98227,68.35122,19,0.15793,-0.17478,0.09998
4,0.98227,68.35122,20,0.13039,-0.16519,0.09998
4,0.98227,68.35122,21,0.10304,-0.15565,0.09998
4,0.98227,68.35122,22,0.07588,-0.14619,0.09998
4,0.98227,68.35122,23,0.04889,-0.13679,0.09998
4,0.98227,68.35122,24,0.02209,-0.12745,0.09998
4,0.98227,68.35122,25,-0.00452,-0.11817,0.09998
4,0.98227,68.35122,26,-0.03097,-0.10895,0.09998
4,0.98227,68.35122,27,-0.05724,-0.0998,0.09998
4,0.98227,68.35122,28,-0.08335,-0.0907,0.09999
5,0.9441,67.60853,1,-0.17272,-0.02358,0.35771
5,0.9441,67.60853,2,-0.37213,-0.12631,0.30992
5,0.9441,67.60853,3,-0.30864,-0.20225,0.26295
5,0.9441,67.60853,4,-0.21305,-0.27445,0.20406
5,0.9441,67.60853,5,-0.11812,-0.34616,0.13157
5,0.9441,67.60853,6,-0.03428,-0.38371,0.11868
5,0.9441,67.60853,7,0.03931,-0.3674,0.15126
5,0.9441,67.60853,8,0.11256,-0.35117,0.16965
5,0.9441,67.60853,9,0.18548,-0.33501,0.17392
5,0.9441,67.60853,10,0.25807,-0.31893,0.16414
5,0.9441,67.60853,11,0.33033,-0.30291,0.14037
5,0.9441,67.60853,12,0.39017,-0.28586,0.10549
5,0.9441,67.60853,13,0.35582,-0.26452,0.09999
5,0.9441,67.60853,14,0.32397,-0.2475,0.09998
5,0.9441,67.60853,15,0.29395,-0.23358,0.09998
5,0.9441,67.60853,16,0.26581,-0.22272,0.09998
5,0.9441,67.60853,17,0.23896,-0.21375,0.09998
5,0.9441,67.60853,18,0.21231,-0.20488,0.09998
5,0.9441,67.60853,19,0.18584,-0.19606,0.09998
5,0.9441,67.60853,20,0.15956,-0.18731,0.09998
5,0.9441,67.60853,21,0.13345,-0.17861,0.09998
5,0.9441,67.60853,22,0.10752,-0.16997,0.09998
5,0.9441,67.60853,23,0.08176,-0.16139,0.09998
5,0.9441,67.60853,24,0.05616,-0.15287,0.09998
5,0.9441,67.60853,25,0.03074,-0.1444,0.09998
5,0.9441,67.60853,26,0.00548,-0.13598,0.09998
5,0.9441,67.60853,27,-0.01961,-0.12762,0.09998
5,0.9441,67.60853,28,-0.04455,-0.11931,0.09998
6,0.9441,67.60853,1,-0.17272,-0.02358,0.35771
6,0.9441,67.60853,2,-0.37213,-0.12631,0.30992
6,0.9441,67.60853,3,-0.30864,-0.20225,0.26295
6,0.9441,67.60853,4,-0.21305,-0.27445,0.20406
6,0.9441,67.60853,5,-0.11812,-0.34616,0.13157
6,0.9441,67.60853,6,-0.03428,-0.38371,0.11868
6,0.9441,67.60853,7,0.03931,-0.3674,0.15126
6,0.9441,67.60853,8,0.11256,-0.35117,0.16965
6,0.9441,67.60853,9,0.18548,-0.33501,0.17392
6,0.9441,67.60853,10,0.25807,-0.31893,0.16414
6,0.9441,67.60853,11,0.33033,-0.30291,0.14037
6,0.9441,67.60853,12,0.39017,-0.28586,0.10549
6,0.9441,67.60853,13,0.35582,-0.26452,0.09999
6,0.9441,67.60853,14,0.32397,-0.2475,0.09998
6,0.9441,67.60853,15,0.29395,-0.23358,0.09998
6,0.9441,67.60853,16,0.26581,-0.22272,0.09998
6,0.9441,67.60853,17,0.23896,-0.21375,0.09998
6,0.9441,67.60853,18,0.21231,-0.20488,0.09998
6,0.9441,67.60853,19,0.18584,-0.19606,0.09998
6,0.9441,67.60853,20,0.15956,-0.18731,0.09998
6,0.9441,67.60853,21,0.13345,-0.17861,0.09998
6,0.9441,67.60853,22,0.10752,-0.16997,0.09998
6,0.9441,67.60853,23,0.08176,-0.16139,0.09998
6,0.9441,67.60853,24,0.05616,-0.15287,0.09998
6,0.9441,67.60853,25,0.03074,-0.1444,0.09998
6,0.9441,67.60853,26,0.00548,-0.13598,0.09998
6,0.9441,67.60853,27,-0.01961,-0.12762,0.09998
6,0.9441,67.60853,28,-0.04455,-0.11931,0.09998
7,0.9441,67.60853,1,-0.17272,-0.02358,0.35771
7,0.9441,67.60853,2,-0.37213,-0.12631,0.30992
7,0.9441,67.60853,3,-0.30864,-0.20225,0.26295
7,0.9441,67.60853,4,-0.21305,-0.27445,0.20406
7,0.9441,67.60853,5,-0.11812,-0.34616,0.13157
7,0.9441,67.60853,6,-0.03428,-0.38371,0.11868
7,0.9441,67.60853,7,0.03931,-0.3674,0.15126
7,0.9441,67.60853,8,0.11256,-0.35117,0.16965
7,0.9441,67.60853,9,0.18548,-0.33501,0.17392
7,0.9441,67.60853,10,0.25807,-0.31893,0.16414
7,0.9441,67.60853,11,0.33033,-0.30291,0.14037
7,0.9441,67.60853,12,0.39017,-0.28586,0.10549
7,0.9441,67.60853,13,0.35582,-0.26452,0.09999
7,0.9441,67.60853,14,0.32397,-0.2475,0.09998
7,0.9441,67.60853,15,0.29395,-0.23358,0.09998
7,0.9441,67.60853,16,0.26581,-0.22272,0.09998
7,0.9441,67.60853,17,0.23896,-0.21375,0.09998
7,0.9441,67.60853,18,0.21231,-0.20488,0.09998
7,0.9441,67.60853,19,0.18584,-0.19606,0.09998
7,0.9441,67.60853,20,0.15956,-0.18731,0.09998
7,0.9441,67.60853,21,0.13345,-0.17861,0.09998
7,0.9441,67.60853,22,0.10752,-0.16997,0.09998
7,0.9441,67.60853,23,0.08176,-0.16139,0.09998
7,0.9441,67.60853,24,0.05616,-0.15287,0.09998
7,0.9441,67.60853,25,0.03074,-0.1444,0.09998
7,0.9441,67.60853,26,0.00548,-0.13598,0.09998
7,0.9441,67.60853,27,-0.01961,-0.12762,0.09998
7,0.9441,67.60853,28,-0.04455,-0.11931,0.09998
8,0.97694,64.97536,1,-0.17272,-0.02358,0.35771
8,0.97694,64.97536,2,-0.37213,-0.12631,0.30992
8,0.97694,64.97536,3,-0.30576,-0.20224,0.26295
8,0.97694,64.97536,4,-0.20696,-0.27444,0.20407
8,0.97694,64.97536,5,-0.10886,-0.34613,0.13159
8,0.97694,64.97536,6,-0.02257,-0.38351,0.11934
8,0.97694,64.97536,7,0.0526,-0.36674,0.15289
8,0.97694,64.97536,8,0.12743,-0.35004,0.17225
8,0.97694,64.97536,9,0.20191,-0.33343,0.17749
8,0.97694,64.97536,10,0.27605,-0.31688,0.16867
8,0.97694,64.97536,11,0.34986,-0.30042,0.14585
8,0.97694,64.97536,12,0.37455,-0.27928,0.12034
8,0.97694,64.97536,13,0.33909,-0.25369,0.10132
8,0.97694,64.97536,14,0.30765,-0.23507,0.09998
8,0.97694,64.97536,15,0.27822,-0.21983,0.09998
8,0.97694,64.97536,16,0.25066,-0.20765,0.09999
8,0.97694,64.97536,17,0.22468,-0.1979,0.09999
8,0.97694,64.97536,18,0.19901,-0.18841,0.09999
8,0.97694,64.97536,19,0.1735,-0.17898,0.09998
8,0.97694,64.97536,20,0.14817,-0.16962,0.09999
8,0.97694,64.97536,21,0.12301,-0.16032,0.09998
8,0.97694,64.97536,22,0.09801,-0.15108,0.09998
8,0.97694,64.97536,23,0.07318,-0.1419,0.09998
8,0.97694,64.97536,24,0.04851,-0.13278,0.09998
8,0.97694,64.97536,25,0.02399,-0.12372,0.09998
8,0.97694,64.97536,26,-0.00036,-0.11471,0.09998
8,0.97694,64.97536,27,-0.02456,-0.10577,0.09998
8,0.97694,64.97536,28,-0.04861,-0.09688,0.09998
9,0.94105,65.26436,1,-0.17272,-0.02358,0.35771
9,0.94105,65.26436,2,-0.37213,-0.12631,0.30992
9,0.94105,65.26436,3,-0.30891,-0.20225,0.26295
9,0.94105,65.26436,4,-0.21362,-0.27445,0.20406
9,0.94105,65.26436,5,-0.11898,-0.34616,0.13157
9,0.94105,65.26436,6,-0.03536,-0.38372,0.11862
9,0.94105,65.26436,7,0.03808,-0.36746,0.1511
9,0.94105,65.26436,8,0.11118,-0.35127,0.16941
9,0.94105,65.26436,9,0.18395,-0.33516,0.17359
9,0.94105,65.26436,10,0.2564,-0.31912,0.16372
9,0.94105,65.26436,11,0.32852,-0.30315,0.13987
9,0.94105,65.26436,12,0.38841,-0.28615,0.10485
9,0.94105,65.26436,13,0.35573,-0.26528,0.09998
9,0.94105,65.26436,14,0.32542,-0.24861,0.09998
9,0.94105,65.26436,15,0.29693,-0.23504,0.09998
9,0.94105,65.26436,16,0.27028,-0.22455,0.09999
9,0.94105,65.26436,17,0.24477,-0.21575,0.09999
9,0.94105,65.26436,18,0.21944,-0.207,0.09998
9,0.94105,65.26436,19,0.19427,-0.19832,0.09998
9,0.94105,65.26436,20,0.16928,-0.1897,0.09998
9,0.94105,65.26436,21,0.14445,-0.18113,0.09998
9,0.94105,65.26436,22,0.11978,-0.17262,0.09998
9,0.94105,65.26436,23,0.09528,-0.16416,0.09998
9,0.94105,65.26436,24,0.07093,-0.15576,0.09998
9,0.94105,65.26436,25,0.04674,-0.14741,0.09998
9,0.94105,65.26436,26,0.0227,-0.13912,0.09998
9,0.94105,65.26436,27,-0.00117,-0.13087,0.09998
9,0.94105,65.26436,28,-0.02491,-0.12268,0.09998
10,0.9441,67.60853,1,-0.17272,-0.02358,0.35771
10,0.9441,67.60853,2,-0.37213,-0.12631,0.30992
10,0.9441,67.60853,3,-0.30864,-0.20225,0.26295
10,0.9441,67.60853,4,-0.21305,-0.27445,0.20406
10,0.9441,67.60853,5,-0.11812,-0.34616,0.13157
10,0.9441,67.60853,6,-0.03428,-0.38371,0.11868
10,0.9441,67.60853,7,0.03931,-0.3674,0.15126
10,0.9441,67.60853,8,0.11256,-0.35117,0.16965
10,0.9441,67.60853,9,0.18548,-0.33501,0.17392
10,0.9441,67.60853,10,0.25807,-0.31893,0.16414
10,0.9441,67.60853,11,0.33033,-0.30291,0.14037
10,0.9441,67.60853,12,0.39017,-0.28586,0.10549
10,0.9441,67.60853,13,0.35582,-0.26452,0.09999
10,0.9441,67.60853,14,0.32397,-0.2475,0.09998
10,0.9441,67.60853,15,0.29395,-0.23358,0.09998
10,0.9441,67.60853,16,0.26581,-0.22272,0.09998
10,0.9441,67.60853,17,0.23896,-0.21375,0.09998
10,0.9441,67.60853,18,0.21231,-0.20488,0.09998
10,0.9441,67.60853,19,0.18584,-0.19606,0.09998
10,0.9441,67.60853,20,0.15956,-0.18731,0.09998
10,0.9441,67.60853,21,0.13345,-0.17861,0.09998
10,0.9441,67.60853,22,0.10752,-0.16997,0.09998
10,0.9441,67.60853,23,0.08176,-0.16139,0.09998
10,0.9441,67.60853,24,0.05616,-0.15287,0.09998
10,0.9441,67.60853,25,0.03074,-0.1444,0.09998
10,0.9441,67.60853,26,0.00548,-0.13598,0.09998
10,0.9441,67.60853,27,-0.01961,-0.12762,0.09998
10,0.9441,67.60853,28,-0.04455,-0.11931,0.09998
11,0.94279,66.62673,1,-0.17272,-0.02358,0.35771
11,0.94279,66.62673,2,-0.37213,-0.12631,0.30992
11,0.94279,66.62673,3,-0.30876,-0.20225,0.26295
11,0.94279,66.62673,4,-0.2133,-0.27445,0.20406
11,0.94279,66.62673,5,-0.11849,-0.34616,0.13157
11,0.94279,66.62673,6,-0.03474,-0.38371,0.11865
11,0.94279,66.62673,7,0.03878,-0.36743,0.15119
11,0.94279,66.62673,8,0.11197,-0.35121,0.16954
11,0.94279,66.62673,9,0.18482,-0.33507,0.17378
11,0.94279,66.62673,10,0.25735,-0.31901,0.16396
11,0.94279,66.62673,11,0.32955,-0.30301,0.14016
11,0.94279,66.62673,12,0.38942,-0.28599,0.10522
11,0.94279,66.62673,13,0.35578,-0.26485,0.09999
11,0.94279,66.62673,14,0.32459,-0.24798,0.09998
11,0.94279,66.62673,15,0.29523,-0.23421,0.09998
11,0.94279,66.62673,16,0.26773,-0.2235,0.09998
11,0.94279,66.62673,17,0.24145,-0.21461,0.09998
