particle,elasticity,weight,frame,x,y,z
1,0.04805,4.15093,1,0.03956,-0.3894,0.87038
2,0.57481,4.15093,1,0.04212,-0.35926,0.83789
3,0.37098,4.15093,1,0.04113,-0.37048,0.85045
4,0.32227,4.15093,1,0.04089,-0.37324,0.85346
5,0.88827,4.15093,1,0.04364,-0.34309,0.81857
6,0.92695,4.15093,1,0.04383,-0.34118,0.81619
7,0.91624,4.15093,1,0.04378,-0.34171,0.81685
8,0.8242,4.15093,1,0.04333,-0.34629,0.82252
9,0.11624,4.15093,1,0.03989,-0.38529,0.86617
10,0.2077,4.15093,1,0.04034,-0.37987,0.86053
11,0.84148,4.15093,1,0.04342,-0.34542,0.82145
12,0.13514,4.15093,1,0.03999,-0.38416,0.86501
13,0.26637,4.15093,1,0.04062,-0.37646,0.85691
14,0.61074,4.15093,1,0.0423,-0.35734,0.83567
15,0.60228,4.15093,1,0.04226,-0.35779,0.83619
16,0.62662,4.15093,1,0.04237,-0.3565,0.83469
17,0.54881,4.15093,1,0.042,-0.36066,0.83949
18,0.52875,4.15093,1,0.0419,-0.36175,0.84072
19,0.50786,4.15093,1,0.0418,-0.36288,0.84201
20,0.40506,4.15093,1,0.0413,-0.36856,0.84835
